n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93589,1361,2450,0,0.93589,0.014542307322441772,0,3.70329707700148
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95454,1423,2612,0,0.95454,0.014907704234500385,0,1.1138947830040706
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97738,483,890,0,0.97738,0.004941783134502442,0,0.7759725869982503
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98514,504,918,0,0.98514,0.005116024118399398,0,0.6105302750002011
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,236,459,0,1.0,0.0023600000000000287,0,0.6774226519992226
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,67,132,0,1.0,0.0006699999999999484,0,0.06021470599807799
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,178,339,0,1.0,0.0017800000000000038,0,0.6469934119959362
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,82,0,1.0,0.00041999999999997595,0,0.055080264995922334
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,68,134,0,1.0,0.0006800000000000139,0,0.5684562780006672
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.0442836929942132
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5062888430038583
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012560251001559664
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1255027590013924
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01084339900262421
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80468,4051,7508,0,0.80468,0.05034299348809468,0,4.1505770689982455
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84895,5416,9867,0,0.84895,0.06379645444372462,0,3.7729996900015976
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83886,3374,6267,0,0.83886,0.04022125265240917,0,9.386828041999252
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88026,4558,8297,0,0.88026,0.05178015586304041,0,3.377975395997055
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89422,2236,4204,0,0.89422,0.025005032318668796,0,9.59193208200304
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92139,2981,5506,0,0.92139,0.03235329230836015,0,2.6533879119961057
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93627,1440,2716,0,0.93627,0.015380178794578536,0,2.7370651189994533
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95273,1948,3555,0,0.95273,0.02044650635542078,0,2.0360275610000826
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97700,510,972,0,0.977,0.005220061412487209,0,6.809084527005325
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98383,662,1217,0,0.98383,0.006728804773182384,0,0.3582273189967964
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95358,4368,8396,0,0.95358,0.045806329830743064,0,5.107394042999658
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93981,3321,6406,0,0.93981,0.035336929804960615,0,0.24784018299396848
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96346,3486,6713,0,0.96346,0.0361820937039421,0,4.592600795003818
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95108,2709,5278,0,0.95108,0.028483408335786664,0,0.6942758939985652
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97768,2220,4354,0,0.97768,0.022706816136159103,0,1.283498665994557
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96846,1710,3361,0,0.96846,0.017656898581252745,0,0.23730417300248519
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98570,1388,2732,0,0.9857,0.014081363498021693,0,1.0446452499963925
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98130,1096,2173,0,0.9813,0.011168857637827379,0,0.5567422090025502
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99511,460,920,0,0.99511,0.004622604536181907,0,2.170283675994142
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99391,338,677,0,0.99391,0.003400710325884626,0,0.3825553669958026
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93755,3590,6895,0,0.93755,0.038291291131139715,0,5.139442837993556
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,95030,3702,7097,0,0.9503,0.038956119120277855,0,0.7251255489973119
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95079,2957,5736,0,0.95079,0.031100453307249754,0,1.5749006240002927
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,96060,3064,5935,0,0.9606,0.031896731209660634,0,0.2300327799966908
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96887,1859,3646,0,0.96887,0.019187300669852525,0,1.303146682002989
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97441,1920,3772,0,0.97441,0.019704231278414586,0,0.6071896840003319
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98123,1145,2264,0,0.98123,0.011669027648971153,0,3.021816618995217
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98428,1208,2384,0,0.98428,0.012272930466940335,0,0.18987701000150992
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99362,382,763,0,0.99362,0.0038445280892092093,0,2.162300515003153
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99498,392,780,0,0.99498,0.003939777683973578,0,0.1298950810014503
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80439,3980,7345,0,0.80439,0.049478486803664845,0,4.1451697849988705
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85800,4225,7836,0,0.858,0.0492424242424242,0,1.1421336700004758
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83788,3258,6044,0,0.83788,0.038883849715949825,0,8.359228511995752
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88589,3438,6401,0,0.88589,0.03880842994051181,0,3.1132473239995306
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89508,2230,4221,0,0.89508,0.024913974169906594,0,8.077270788999158
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92613,2247,4218,0,0.92613,0.02426225259952708,0,2.4097152949980227
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93558,1384,2588,0,0.93558,0.014792962654182396,0,7.265568716000416
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95394,1427,2698,0,0.95394,0.014959012097196855,0,0.608189868995396
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97770,503,950,0,0.9777,0.0051447274214994065,0,5.858648627996445
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98520,503,946,0,0.9852,0.005105562322371138,0,0.9727425870005391
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.589323420994333
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,45,88,0,1.0,0.00044999999999995044,0,0.019281742002931423
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.18696479500067653
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,66,0,1.0,0.00034000000000000696,0,0.01734665100229904
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.17171874699852196
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.014841648997389711
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1697691980007221
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.037794855001266114
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10209560400107875
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03245855899876915
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80501,4021,7090,0,0.80501,0.04994969006596195,0,6.171910874996684
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84908,4898,9026,0,0.84908,0.05768596598671505,0,0.6495680439984426
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83983,3262,5711,0,0.83983,0.03884119405117703,0,4.950750962001621
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87965,4112,7566,0,0.87965,0.0467458648326039,0,0.5765793059981661
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89441,2230,3992,0,0.89441,0.02493263715745575,0,4.823053799998888
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92188,2807,5128,0,0.92188,0.030448648414110324,0,1.4866897000028985
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93639,1382,2423,0,0.93639,0.014758807761723225,0,1.2121692629953031
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95177,1670,3093,0,0.95177,0.017546255923174714,0,0.3899872839974705
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97655,494,845,0,0.97655,0.005058624750396756,0,0.7870554410037585
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98401,580,1076,0,0.98401,0.005894249042184496,0,0.23407094700087328
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95475,290,545,0,0.95475,0.0030374443571615783,0,0.5615757019986631
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93921,187,346,0,0.93921,0.0019910350187923864,0,0.0892453470005421
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96350,218,429,0,0.9635,0.0022625843279708846,0,1.5563793610053835
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95089,140,264,0,0.95089,0.0014723048933105165,0,0.07096105800155783
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97706,132,255,0,0.97706,0.0013509917507624758,0,0.4124757480021799
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96935,78,151,0,0.96935,0.0008046629184504939,0,0.050689577001321595
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98577,73,144,0,0.98577,0.0007405378536575746,0,0.3267244189992198
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98120,44,88,0,0.9812,0.0004484304932735883,0,0.04496780900080921
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99536,26,52,0,0.99536,0.00026121202379036923,0,0.16453809999802615
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99398,16,32,0,0.99398,0.00016096903358220338,0,0.035512845002813265
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83836,52,103,0,0.83836,0.0006202586001240462,0,0.7656961469983798
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86403,53,104,0,0.86403,0.0006134046271542015,0,0.16470971800299594
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86821,38,77,0,0.86821,0.0004376821275958731,0,0.6847871589998249
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89105,36,72,0,0.89105,0.0004040177318893612,0,0.39454193099663826
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91553,12,25,0,0.91553,0.00013107161971759318,0,0.559163661004277
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92961,16,31,0,0.92961,0.00017211518808968318,0,0.10035059299843851
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94856,4,9,0,0.94856,4.216918276123138e-05,0,0.4200169449977693
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95655,4,9,0,0.95655,4.181694631744115e-05,0,0.19042405300569953
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98156,1,2,0,0.98156,1.0187864216137932e-05,0,0.6306506540058763
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98570,2,3,0,0.9857,2.0290149132629054e-05,0,0.0452853450042312
