n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,14,z,0.5,normal,0,100000,74419,0,0,0,0.74419,0.0,0,10.86373800697038
4,z,14,z,0.5,normal,0,100000,74419,0,0,0,0.74419,0.0,0,10.86373800697038
4,z,12,z,0.3,normal,0,100000,62493,13,26,0,0.62493,0.0002080232986094721,0,12.911066206987016
4,z,12,z,0.3,normal,0,100000,62493,13,26,0,0.62493,0.0002080232986094721,0,12.911066206987016
4,z,12,x,0.3,normal,0,100000,62493,13,26,0,0.62493,0.0002080232986094721,0,12.911066206987016
4,z,12,z,0.3,normal,0,100000,62493,13,26,0,0.62493,0.0002080232986094721,0,12.911066206987016
4,z,8,z,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,1.084391886019148
4,z,8,z,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,1.084391886019148
4,z,8,z,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,1.084391886019148
4,z,8,x,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,1.084391886019148
4,z,15,x,0.1,normal,0,100000,88346,0,0,0,0.88346,0.0,0,8.021461576980073
4,z,15,z,0.1,normal,0,100000,88346,0,0,0,0.88346,0.0,0,8.021461576980073
4,z,15,z,0.1,normal,0,100000,88346,0,0,0,0.88346,0.0,0,8.021461576980073
4,z,15,z,0.1,normal,0,100000,88346,0,0,0,0.88346,0.0,0,8.021461576980073
4,z,12,z,0.1,normal,0,100000,84766,0,0,0,0.84766,0.0,0,11.021114925970323
4,z,12,z,0.1,normal,0,100000,84766,0,0,0,0.84766,0.0,0,11.021114925970323
4,z,12,x,0.1,normal,0,100000,84766,0,0,0,0.84766,0.0,0,11.021114925970323
4,z,12,z,0.1,normal,0,100000,84766,0,0,0,0.84766,0.0,0,11.021114925970323
4,z,14,z,0.3,normal,0,100000,83819,0,0,0,0.83819,0.0,0,10.005298674979713
4,z,14,x,0.3,normal,0,100000,83819,0,0,0,0.83819,0.0,0,10.005298674979713
4,z,14,z,0.3,normal,0,100000,83819,0,0,0,0.83819,0.0,0,10.005298674979713
4,z,14,z,0.3,normal,0,100000,83819,0,0,0,0.83819,0.0,0,10.005298674979713
4,z,12,z,1,m1,0,100000,71538,38,65,0,0.71538,0.0005311862227067587,0,3.9379355529672466
4,z,12,z,1,m1,0,100000,71538,38,65,0,0.71538,0.0005311862227067587,0,3.9379355529672466
4,z,12,x,1,m1,0,100000,71538,38,65,0,0.71538,0.0005311862227067587,0,3.9379355529672466
4,z,12,z,1,m1,0,100000,71538,38,65,0,0.71538,0.0005311862227067587,0,3.9379355529672466
4,z,15,x,1,m1,0,100000,24100,0,1,0,0.241,0.0,0,5.7633081109961495
4,z,15,z,1,m1,0,100000,24100,0,1,0,0.241,0.0,0,5.7633081109961495
4,z,15,z,1,m1,0,100000,24100,0,1,0,0.241,0.0,0,5.7633081109961495
4,z,15,z,1,m1,0,100000,24100,0,1,0,0.241,0.0,0,5.7633081109961495
4,z,8,z,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7100081230164506
4,z,8,z,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7100081230164506
4,z,8,z,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7100081230164506
4,z,8,x,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7100081230164506
4,z,12,z,0.8,m1,0,100000,76451,16,31,0,0.76451,0.00020928437822920198,0,2.7088194920215756
4,z,12,z,0.8,m1,0,100000,76451,16,31,0,0.76451,0.00020928437822920198,0,2.7088194920215756
4,z,12,x,0.8,m1,0,100000,76451,16,31,0,0.76451,0.00020928437822920198,0,2.7088194920215756
4,z,12,z,0.8,m1,0,100000,76451,16,31,0,0.76451,0.00020928437822920198,0,2.7088194920215756
4,z,14,z,0.1,normal,0,100000,94273,0,0,0,0.94273,0.0,0,8.630959615984466
4,z,14,x,0.1,normal,0,100000,94273,0,0,0,0.94273,0.0,0,8.630959615984466
4,z,14,z,0.1,normal,0,100000,94273,0,0,0,0.94273,0.0,0,8.630959615984466
4,z,14,z,0.1,normal,0,100000,94273,0,0,0,0.94273,0.0,0,8.630959615984466
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5259611179935746
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5259611179935746
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5259611179935746
4,z,8,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5259611179935746
4,z,15,x,0.8,m1,0,100000,31921,2,4,0,0.31921,6.265467873811659e-05,0,4.8837793139973655
4,z,15,z,0.8,m1,0,100000,31921,2,4,0,0.31921,6.265467873811659e-05,0,4.8837793139973655
4,z,15,z,0.8,m1,0,100000,31921,2,4,0,0.31921,6.265467873811659e-05,0,4.8837793139973655
4,z,15,z,0.8,m1,0,100000,31921,2,4,0,0.31921,6.265467873811659e-05,0,4.8837793139973655
4,z,14,z,1,m1,0,100000,54506,3,6,0,0.54506,5.50398121307305e-05,0,4.124454426986631
4,z,14,x,1,m1,0,100000,54506,3,6,0,0.54506,5.50398121307305e-05,0,4.124454426986631
4,z,14,z,1,m1,0,100000,54506,3,6,0,0.54506,5.50398121307305e-05,0,4.124454426986631
4,z,14,z,1,m1,0,100000,54506,3,6,0,0.54506,5.50398121307305e-05,0,4.124454426986631
4,z,12,z,0.5,m1,0,100000,84397,4,7,0,0.84397,4.739504958706231e-05,0,1.7880043530021794
4,z,12,z,0.5,m1,0,100000,84397,4,7,0,0.84397,4.739504958706231e-05,0,1.7880043530021794
4,z,12,x,0.5,m1,0,100000,84397,4,7,0,0.84397,4.739504958706231e-05,0,1.7880043530021794
4,z,12,z,0.5,m1,0,100000,84397,4,7,0,0.84397,4.739504958706231e-05,0,1.7880043530021794
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3073058720328845
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3073058720328845
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3073058720328845
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3073058720328845
4,z,15,x,0.5,m1,0,100000,49059,0,0,0,0.49059,0.0,0,3.263123861979693
4,z,15,z,0.5,m1,0,100000,49059,0,0,0,0.49059,0.0,0,3.263123861979693
4,z,15,z,0.5,m1,0,100000,49059,0,0,0,0.49059,0.0,0,3.263123861979693
4,z,15,z,0.5,m1,0,100000,49059,0,0,0,0.49059,0.0,0,3.263123861979693
4,z,15,x,0.3,m1,0,100000,65355,0,0,0,0.65355,0.0,0,2.20331398001872
4,z,15,z,0.3,m1,0,100000,65355,0,0,0,0.65355,0.0,0,2.20331398001872
4,z,15,z,0.3,m1,0,100000,65355,0,0,0,0.65355,0.0,0,2.20331398001872
4,z,15,z,0.3,m1,0,100000,65355,0,0,0,0.65355,0.0,0,2.20331398001872
4,z,12,z,0.3,m1,0,100000,90405,0,0,0,0.90405,0.0,0,1.235873678990174
4,z,12,z,0.3,m1,0,100000,90405,0,0,0,0.90405,0.0,0,1.235873678990174
4,z,12,x,0.3,m1,0,100000,90405,0,0,0,0.90405,0.0,0,1.235873678990174
4,z,12,z,0.3,m1,0,100000,90405,0,0,0,0.90405,0.0,0,1.235873678990174
4,z,14,z,0.8,m1,0,100000,61309,2,5,0,0.61309,3.262163793249506e-05,0,3.3454397509922273
4,z,14,x,0.8,m1,0,100000,61309,2,5,0,0.61309,3.262163793249506e-05,0,3.3454397509922273
4,z,14,z,0.8,m1,0,100000,61309,2,5,0,0.61309,3.262163793249506e-05,0,3.3454397509922273
4,z,14,z,0.8,m1,0,100000,61309,2,5,0,0.61309,3.262163793249506e-05,0,3.3454397509922273
4,z,15,x,0.1,m1,0,100000,86842,0,0,0,0.86842,0.0,0,0.9532530810101889
4,z,15,z,0.1,m1,0,100000,86842,0,0,0,0.86842,0.0,0,0.9532530810101889
4,z,15,z,0.1,m1,0,100000,86842,0,0,0,0.86842,0.0,0,0.9532530810101889
4,z,15,z,0.1,m1,0,100000,86842,0,0,0,0.86842,0.0,0,0.9532530810101889
4,z,12,z,0.1,m1,0,100000,96696,0,0,0,0.96696,0.0,0,0.5175303160212934
4,z,12,z,0.1,m1,0,100000,96696,0,0,0,0.96696,0.0,0,0.5175303160212934
4,z,12,x,0.1,m1,0,100000,96696,0,0,0,0.96696,0.0,0,0.5175303160212934
4,z,12,z,0.1,m1,0,100000,96696,0,0,0,0.96696,0.0,0,0.5175303160212934
4,z,14,z,0.5,m1,0,100000,73818,0,0,0,0.73818,0.0,0,1.8514766580192372
4,z,14,x,0.5,m1,0,100000,73818,0,0,0,0.73818,0.0,0,1.8514766580192372
4,z,14,z,0.5,m1,0,100000,73818,0,0,0,0.73818,0.0,0,1.8514766580192372
4,z,14,z,0.5,m1,0,100000,73818,0,0,0,0.73818,0.0,0,1.8514766580192372
4,z,14,z,0.3,m1,0,100000,83330,0,0,0,0.8333,0.0,0,1.1066048599896021
4,z,14,x,0.3,m1,0,100000,83330,0,0,0,0.8333,0.0,0,1.1066048599896021
4,z,14,z,0.3,m1,0,100000,83330,0,0,0,0.8333,0.0,0,1.1066048599896021
4,z,14,z,0.3,m1,0,100000,83330,0,0,0,0.8333,0.0,0,1.1066048599896021
4,z,14,z,0.1,m1,0,100000,94205,0,0,0,0.94205,0.0,0,0.5518668849836104
4,z,14,x,0.1,m1,0,100000,94205,0,0,0,0.94205,0.0,0,0.5518668849836104
4,z,14,z,0.1,m1,0,100000,94205,0,0,0,0.94205,0.0,0,0.5518668849836104
4,z,14,z,0.1,m1,0,100000,94205,0,0,0,0.94205,0.0,0,0.5518668849836104
