n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.3,normal,0,100000,93111,32,60,0,0.93111,0.0003436758277755,0,0.2466261399968061,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91658,4531,8790,0,0.91658,0.0494337646468393,0,0.9227239519968862,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88061,2364,4397,0,0.88061,0.0268450278784024,0,1.6975368089988478,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96678,3210,6203,0,0.96678,0.033203003785763,0,0.7664658619978582,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97875,102,199,0,0.97875,0.0010421455938697,0,0.2373616569966543,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97629,2,5,0,0.97629,2.04857163342842e-05,0,0.1439306090032914,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0693180180023773,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97180,1634,3191,0,0.9718,0.0168141592920354,0,0.5343336040023132,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,586,0,1.0,0.0030999999999999,0,0.013379416996031,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95739,869,1660,0,0.95739,0.0090767607766949,0,1.281661745000747,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98932,1116,2193,0,0.98932,0.0112804754781061,0,0.5115856890042778,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99336,24,48,0,0.99336,0.0002416042522348,0,0.1391662959940731,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,71447,138,274,0,0.71447,0.0019315016725685,0,0.1446102490008343,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,83190,10734,19917,0,0.8319,0.1290299314821492,0,0.7680513720042654,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,82945,11277,21000,0,0.82945,0.1359575622400386,0,0.4610510819984483,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90225,7000,12994,0,0.90225,0.0775838182321972,0,0.1561065830028383,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,391,0,1.0,0.00204,0,0.0113067030033562,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86255,9062,17009,0,0.86255,0.1050605761984811,0,0.6641137760016136,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90241,593,1120,0,0.90241,0.0065712924280537,0,0.0841831549987546,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86008,9575,17936,0,0.86008,0.1113268533159705,0,0.4206606420048047,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,76539,88,175,0,0.76539,0.0011497406550908,0,0.1155239560030167,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,73,134,0,1.0,0.00073,0,0.0108116330011398,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92195,5878,11063,0,0.92195,0.0637561689896415,0,0.1434889390002354,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,90902,6416,12139,0,0.90902,0.0705815053574179,0,0.3082511510001495,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90947,6114,11679,0,0.90947,0.0672259667718561,0,0.5117173430044204,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,84526,46,91,0,0.84526,0.0005442112486099,0,0.0809385589964222,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92039,372,701,0,0.92039,0.004041764904008,0,0.0668029150037909,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95042,3792,7361,0,0.95042,0.03989815029145,0,0.1260553350002737,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0079711319995112,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94630,3966,7676,0,0.9463,0.041910599175737,0,0.4145150249969447,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94439,4143,7864,0,0.94439,0.0438695877762365,0,0.2294869210018078,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90464,17,34,0,0.90464,0.000187920056597,0,0.0472585539973806,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95041,160,308,0,0.95041,0.0016834839700761,0,0.0517239440014236,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96874,2294,4514,0,0.96874,0.0236802444412329,0,0.1184454850008478,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0077627450009458,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98135,1379,2702,0,0.98135,0.0140520711265094,0,0.2552102379995631,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98090,1446,2789,0,0.9809,0.0147415638699154,0,0.1457192640009452,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96847,2,4,0,0.96847,2.065113013305364e-05,0,0.0208765540010062,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96926,72,137,0,0.96926,0.0007428347399046,0,0.0253623349999543,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98967,807,1604,0,0.98967,0.0081542332292582,0,0.0640608680041623,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98973,20,37,0,0.98973,0.0002020753134693,0,0.0158685540009173,"['z', 'x', 'z']"
