n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,1,normal,0,100000,76823,1535,2750,0,0.76823,0.01998099527485253,0,51.44663111399859
4,x,13,z,1,normal,0,100000,76823,1535,2750,0,0.76823,0.01998099527485253,0,51.44663111399859
4,x,13,x,1,normal,0,100000,76823,1535,2750,0,0.76823,0.01998099527485253,0,51.44663111399859
4,x,13,z,1,normal,0,100000,76823,1535,2750,0,0.76823,0.01998099527485253,0,51.44663111399859
4,x,2,x,0.8,normal,0,100000,58414,0,1,0,0.58414,0.0,0,33.01875561801717
4,x,2,x,0.8,normal,0,100000,58414,0,1,0,0.58414,0.0,0,33.01875561801717
4,x,2,x,0.8,normal,0,100000,58414,0,1,0,0.58414,0.0,0,33.01875561801717
4,x,2,x,0.8,normal,0,100000,58414,0,1,0,0.58414,0.0,0,33.01875561801717
4,x,8,x,0.8,normal,0,100000,58935,6456,11369,0,0.58935,0.10954441333672693,0,22.424036420998164
4,x,8,z,0.8,normal,0,100000,58935,6456,11369,0,0.58935,0.10954441333672693,0,22.424036420998164
4,x,8,z,0.8,normal,0,100000,58935,6456,11369,0,0.58935,0.10954441333672693,0,22.424036420998164
4,x,8,x,0.8,normal,0,100000,58935,6456,11369,0,0.58935,0.10954441333672693,0,22.424036420998164
4,x,6,x,0.8,normal,0,100000,57528,300,562,0,0.57528,0.005214851898206141,0,39.84449986205436
4,x,6,x,0.8,normal,0,100000,57528,300,562,0,0.57528,0.005214851898206141,0,39.84449986205436
4,x,6,z,0.8,normal,0,100000,57528,300,562,0,0.57528,0.005214851898206141,0,39.84449986205436
4,x,6,x,0.8,normal,0,100000,57528,300,562,0,0.57528,0.005214851898206141,0,39.84449986205436
4,x,10,x,0.8,normal,0,100000,54760,326,609,0,0.5476,0.005953250547845124,0,21.96763942099642
4,x,10,x,0.8,normal,0,100000,54760,326,609,0,0.5476,0.005953250547845124,0,21.96763942099642
4,x,10,x,0.8,normal,0,100000,54760,326,609,0,0.5476,0.005953250547845124,0,21.96763942099642
4,x,10,z,0.8,normal,0,100000,54760,326,609,0,0.5476,0.005953250547845124,0,21.96763942099642
4,x,3,z,0.8,normal,0,100000,71575,0,0,0,0.71575,0.0,0,55.28553768596612
4,x,3,x,0.8,normal,0,100000,71575,0,0,0,0.71575,0.0,0,55.28553768596612
4,x,3,x,0.8,normal,0,100000,71575,0,0,0,0.71575,0.0,0,55.28553768596612
4,x,3,x,0.8,normal,0,100000,71575,0,0,0,0.71575,0.0,0,55.28553768596612
4,x,12,x,0.8,normal,0,100000,49278,4881,9256,0,0.49278,0.09905028613174238,0,26.735368830966763
4,x,12,z,0.8,normal,0,100000,49278,4881,9256,0,0.49278,0.09905028613174238,0,26.735368830966763
4,x,12,x,0.8,normal,0,100000,49278,4881,9256,0,0.49278,0.09905028613174238,0,26.735368830966763
4,x,12,z,0.8,normal,0,100000,49278,4881,9256,0,0.49278,0.09905028613174238,0,26.735368830966763
4,x,4,x,0.8,normal,0,100000,53320,114,215,0,0.5332,0.0021380345086271513,0,60.301377711992245
4,x,4,z,0.8,normal,0,100000,53320,114,215,0,0.5332,0.0021380345086271513,0,60.301377711992245
4,x,4,x,0.8,normal,0,100000,53320,114,215,0,0.5332,0.0021380345086271513,0,60.301377711992245
4,x,4,x,0.8,normal,0,100000,53320,114,215,0,0.5332,0.0021380345086271513,0,60.301377711992245
4,x,5,z,0.8,normal,0,100000,89072,2,3,0,0.89072,2.2453745284756188e-05,0,55.391524757957086
4,x,5,z,0.8,normal,0,100000,89072,2,3,0,0.89072,2.2453745284756188e-05,0,55.391524757957086
4,x,5,x,0.8,normal,0,100000,89072,2,3,0,0.89072,2.2453745284756188e-05,0,55.391524757957086
4,x,5,x,0.8,normal,0,100000,89072,2,3,0,0.89072,2.2453745284756188e-05,0,55.391524757957086
4,x,7,z,0.8,normal,0,100000,73745,406,760,0,0.73745,0.0055054579971522966,0,53.61122672300553
4,x,7,x,0.8,normal,0,100000,73745,406,760,0,0.73745,0.0055054579971522966,0,53.61122672300553
4,x,7,z,0.8,normal,0,100000,73745,406,760,0,0.73745,0.0055054579971522966,0,53.61122672300553
4,x,7,x,0.8,normal,0,100000,73745,406,760,0,0.73745,0.0055054579971522966,0,53.61122672300553
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,49.85139122698456
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,49.85139122698456
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,49.85139122698456
4,x,9,x,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,49.85139122698456
4,x,15,z,1,normal,0,100000,63568,6285,11292,0,0.63568,0.0988705008809464,0,70.31684223294724
4,x,15,x,1,normal,0,100000,63568,6285,11292,0,0.63568,0.0988705008809464,0,70.31684223294724
4,x,15,z,1,normal,0,100000,63568,6285,11292,0,0.63568,0.0988705008809464,0,70.31684223294724
4,x,15,z,1,normal,0,100000,63568,6285,11292,0,0.63568,0.0988705008809464,0,70.31684223294724
4,x,11,z,0.8,normal,0,100000,73182,691,1250,0,0.73182,0.009442212565931474,0,48.791147125011776
4,x,11,x,0.8,normal,0,100000,73182,691,1250,0,0.73182,0.009442212565931474,0,48.791147125011776
4,x,11,x,0.8,normal,0,100000,73182,691,1250,0,0.73182,0.009442212565931474,0,48.791147125011776
4,x,11,z,0.8,normal,0,100000,73182,691,1250,0,0.73182,0.009442212565931474,0,48.791147125011776
4,x,15,z,0.8,normal,0,100000,69630,5612,10281,0,0.6963,0.08059744363061894,0,25.57093829900259
4,x,15,x,0.8,normal,0,100000,69630,5612,10281,0,0.6963,0.08059744363061894,0,25.57093829900259
4,x,15,z,0.8,normal,0,100000,69630,5612,10281,0,0.6963,0.08059744363061894,0,25.57093829900259
4,x,15,z,0.8,normal,0,100000,69630,5612,10281,0,0.6963,0.08059744363061894,0,25.57093829900259
4,x,3,z,0.5,normal,0,100000,80927,0,0,0,0.80927,0.0,0,34.06146124302177
4,x,3,x,0.5,normal,0,100000,80927,0,0,0,0.80927,0.0,0,34.06146124302177
4,x,3,x,0.5,normal,0,100000,80927,0,0,0,0.80927,0.0,0,34.06146124302177
4,x,3,x,0.5,normal,0,100000,80927,0,0,0,0.80927,0.0,0,34.06146124302177
4,x,14,x,0.8,normal,0,100000,54718,6560,11873,0,0.54718,0.11988742278592057,0,44.42391428898554
4,x,14,x,0.8,normal,0,100000,54718,6560,11873,0,0.54718,0.11988742278592057,0,44.42391428898554
4,x,14,z,0.8,normal,0,100000,54718,6560,11873,0,0.54718,0.11988742278592057,0,44.42391428898554
4,x,14,z,0.8,normal,0,100000,54718,6560,11873,0,0.54718,0.11988742278592057,0,44.42391428898554
4,x,2,x,0.5,normal,0,100000,71370,0,0,0,0.7137,0.0,0,39.74116902501555
4,x,2,x,0.5,normal,0,100000,71370,0,0,0,0.7137,0.0,0,39.74116902501555
4,x,2,x,0.5,normal,0,100000,71370,0,0,0,0.7137,0.0,0,39.74116902501555
4,x,2,x,0.5,normal,0,100000,71370,0,0,0,0.7137,0.0,0,39.74116902501555
4,x,5,z,0.5,normal,0,100000,93097,0,0,0,0.93097,0.0,0,33.90223769698059
4,x,5,z,0.5,normal,0,100000,93097,0,0,0,0.93097,0.0,0,33.90223769698059
4,x,5,x,0.5,normal,0,100000,93097,0,0,0,0.93097,0.0,0,33.90223769698059
4,x,5,x,0.5,normal,0,100000,93097,0,0,0,0.93097,0.0,0,33.90223769698059
4,x,6,x,0.5,normal,0,100000,70964,173,330,0,0.70964,0.002437855814215628,0,40.63743255200097
4,x,6,x,0.5,normal,0,100000,70964,173,330,0,0.70964,0.002437855814215628,0,40.63743255200097
4,x,6,z,0.5,normal,0,100000,70964,173,330,0,0.70964,0.002437855814215628,0,40.63743255200097
4,x,6,x,0.5,normal,0,100000,70964,173,330,0,0.70964,0.002437855814215628,0,40.63743255200097
4,x,13,z,0.8,normal,0,100000,81077,1052,1947,0,0.81077,0.012975319757761117,0,69.10113093297696
4,x,13,z,0.8,normal,0,100000,81077,1052,1947,0,0.81077,0.012975319757761117,0,69.10113093297696
4,x,13,x,0.8,normal,0,100000,81077,1052,1947,0,0.81077,0.012975319757761117,0,69.10113093297696
4,x,13,z,0.8,normal,0,100000,81077,1052,1947,0,0.81077,0.012975319757761117,0,69.10113093297696
4,x,4,x,0.5,normal,0,100000,67194,58,114,0,0.67194,0.0008631723070512409,0,63.905688845028635
4,x,4,z,0.5,normal,0,100000,67194,58,114,0,0.67194,0.0008631723070512409,0,63.905688845028635
4,x,4,x,0.5,normal,0,100000,67194,58,114,0,0.67194,0.0008631723070512409,0,63.905688845028635
4,x,4,x,0.5,normal,0,100000,67194,58,114,0,0.67194,0.0008631723070512409,0,63.905688845028635
4,x,12,x,0.5,normal,0,100000,63831,4024,7749,0,0.63831,0.06304146887875794,0,31.706829130009282
4,x,12,z,0.5,normal,0,100000,63831,4024,7749,0,0.63831,0.06304146887875794,0,31.706829130009282
4,x,12,x,0.5,normal,0,100000,63831,4024,7749,0,0.63831,0.06304146887875794,0,31.706829130009282
4,x,12,z,0.5,normal,0,100000,63831,4024,7749,0,0.63831,0.06304146887875794,0,31.706829130009282
4,x,7,z,0.5,normal,0,100000,82571,182,345,0,0.82571,0.0022041636894308825,0,63.86292818997754
4,x,7,x,0.5,normal,0,100000,82571,182,345,0,0.82571,0.0022041636894308825,0,63.86292818997754
4,x,7,z,0.5,normal,0,100000,82571,182,345,0,0.82571,0.0022041636894308825,0,63.86292818997754
4,x,7,x,0.5,normal,0,100000,82571,182,345,0,0.82571,0.0022041636894308825,0,63.86292818997754
4,x,13,z,0.5,normal,0,100000,87826,445,846,0,0.87826,0.005066836699838317,0,33.08859168604249
4,x,13,z,0.5,normal,0,100000,87826,445,846,0,0.87826,0.005066836699838317,0,33.08859168604249
4,x,13,x,0.5,normal,0,100000,87826,445,846,0,0.87826,0.005066836699838317,0,33.08859168604249
4,x,13,z,0.5,normal,0,100000,87826,445,846,0,0.87826,0.005066836699838317,0,33.08859168604249
4,x,8,x,0.5,normal,0,100000,71181,4824,8651,0,0.71181,0.06777089391832092,0,58.2090864010388
4,x,8,z,0.5,normal,0,100000,71181,4824,8651,0,0.71181,0.06777089391832092,0,58.2090864010388
4,x,8,z,0.5,normal,0,100000,71181,4824,8651,0,0.71181,0.06777089391832092,0,58.2090864010388
4,x,8,x,0.5,normal,0,100000,71181,4824,8651,0,0.71181,0.06777089391832092,0,58.2090864010388
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.69786292500794
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.69786292500794
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.69786292500794
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.69786292500794
4,x,11,z,0.5,normal,0,100000,82006,366,692,0,0.82006,0.004463088066726795,0,50.05715465795947
4,x,11,x,0.5,normal,0,100000,82006,366,692,0,0.82006,0.004463088066726795,0,50.05715465795947
4,x,11,x,0.5,normal,0,100000,82006,366,692,0,0.82006,0.004463088066726795,0,50.05715465795947
4,x,11,z,0.5,normal,0,100000,82006,366,692,0,0.82006,0.004463088066726795,0,50.05715465795947
4,x,3,z,0.3,normal,0,100000,88123,0,1,0,0.88123,0.0,0,17.98356880596839
4,x,3,x,0.3,normal,0,100000,88123,0,1,0,0.88123,0.0,0,17.98356880596839
4,x,3,x,0.3,normal,0,100000,88123,0,1,0,0.88123,0.0,0,17.98356880596839
4,x,3,x,0.3,normal,0,100000,88123,0,1,0,0.88123,0.0,0,17.98356880596839
4,x,10,x,0.5,normal,0,100000,68327,192,364,0,0.68327,0.0028100165381181874,0,65.21910417900654
4,x,10,x,0.5,normal,0,100000,68327,192,364,0,0.68327,0.0028100165381181874,0,65.21910417900654
4,x,10,x,0.5,normal,0,100000,68327,192,364,0,0.68327,0.0028100165381181874,0,65.21910417900654
4,x,10,z,0.5,normal,0,100000,68327,192,364,0,0.68327,0.0028100165381181874,0,65.21910417900654
4,x,2,x,0.3,normal,0,100000,81848,0,0,0,0.81848,0.0,0,44.78688312601298
4,x,2,x,0.3,normal,0,100000,81848,0,0,0,0.81848,0.0,0,44.78688312601298
4,x,2,x,0.3,normal,0,100000,81848,0,0,0,0.81848,0.0,0,44.78688312601298
4,x,2,x,0.3,normal,0,100000,81848,0,0,0,0.81848,0.0,0,44.78688312601298
4,x,14,x,0.5,normal,0,100000,68590,5280,9714,0,0.6859,0.0769791514798076,0,66.47578352002893
4,x,14,x,0.5,normal,0,100000,68590,5280,9714,0,0.6859,0.0769791514798076,0,66.47578352002893
4,x,14,z,0.5,normal,0,100000,68590,5280,9714,0,0.6859,0.0769791514798076,0,66.47578352002893
4,x,14,z,0.5,normal,0,100000,68590,5280,9714,0,0.6859,0.0769791514798076,0,66.47578352002893
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.22689820098458
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.22689820098458
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.22689820098458
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.22689820098458
4,x,5,z,0.3,normal,0,100000,95791,1,2,0,0.95791,1.0439394097616628e-05,0,38.31801311799791
4,x,5,z,0.3,normal,0,100000,95791,1,2,0,0.95791,1.0439394097616628e-05,0,38.31801311799791
4,x,5,x,0.3,normal,0,100000,95791,1,2,0,0.95791,1.0439394097616628e-05,0,38.31801311799791
4,x,5,x,0.3,normal,0,100000,95791,1,2,0,0.95791,1.0439394097616628e-05,0,38.31801311799791
4,x,8,x,0.3,normal,0,100000,81260,3222,5855,0,0.8126,0.03965050455328578,0,32.87240549799753
4,x,8,z,0.3,normal,0,100000,81260,3222,5855,0,0.8126,0.03965050455328578,0,32.87240549799753
4,x,8,z,0.3,normal,0,100000,81260,3222,5855,0,0.8126,0.03965050455328578,0,32.87240549799753
4,x,8,x,0.3,normal,0,100000,81260,3222,5855,0,0.8126,0.03965050455328578,0,32.87240549799753
4,x,15,z,0.5,normal,0,100000,79896,4078,7679,0,0.79896,0.05104135375988783,0,67.98272509197704
4,x,15,x,0.5,normal,0,100000,79896,4078,7679,0,0.79896,0.05104135375988783,0,67.98272509197704
4,x,15,z,0.5,normal,0,100000,79896,4078,7679,0,0.79896,0.05104135375988783,0,67.98272509197704
4,x,15,z,0.5,normal,0,100000,79896,4078,7679,0,0.79896,0.05104135375988783,0,67.98272509197704
4,x,4,x,0.3,normal,0,100000,79000,26,51,0,0.79,0.0003291139240506613,0,55.15288731298642
4,x,4,z,0.3,normal,0,100000,79000,26,51,0,0.79,0.0003291139240506613,0,55.15288731298642
4,x,4,x,0.3,normal,0,100000,79000,26,51,0,0.79,0.0003291139240506613,0,55.15288731298642
4,x,4,x,0.3,normal,0,100000,79000,26,51,0,0.79,0.0003291139240506613,0,55.15288731298642
4,x,11,z,0.3,normal,0,100000,88614,190,373,0,0.88614,0.002144130724264781,0,27.703188164974563
4,x,11,x,0.3,normal,0,100000,88614,190,373,0,0.88614,0.002144130724264781,0,27.703188164974563
4,x,11,x,0.3,normal,0,100000,88614,190,373,0,0.88614,0.002144130724264781,0,27.703188164974563
4,x,11,z,0.3,normal,0,100000,88614,190,373,0,0.88614,0.002144130724264781,0,27.703188164974563
4,x,6,x,0.3,normal,0,100000,81090,92,171,0,0.8109,0.0011345418670613006,0,69.50928352499614
4,x,6,x,0.3,normal,0,100000,81090,92,171,0,0.8109,0.0011345418670613006,0,69.50928352499614
4,x,6,z,0.3,normal,0,100000,81090,92,171,0,0.8109,0.0011345418670613006,0,69.50928352499614
4,x,6,x,0.3,normal,0,100000,81090,92,171,0,0.8109,0.0011345418670613006,0,69.50928352499614
4,x,10,x,0.3,normal,0,100000,79472,102,201,0,0.79472,0.0012834709079927453,0,49.85713247396052
4,x,10,x,0.3,normal,0,100000,79472,102,201,0,0.79472,0.0012834709079927453,0,49.85713247396052
4,x,10,x,0.3,normal,0,100000,79472,102,201,0,0.79472,0.0012834709079927453,0,49.85713247396052
4,x,10,z,0.3,normal,0,100000,79472,102,201,0,0.79472,0.0012834709079927453,0,49.85713247396052
4,x,2,x,0.1,normal,0,100000,93536,0,0,0,0.93536,0.0,0,15.801761857990641
4,x,2,x,0.1,normal,0,100000,93536,0,0,0,0.93536,0.0,0,15.801761857990641
4,x,2,x,0.1,normal,0,100000,93536,0,0,0,0.93536,0.0,0,15.801761857990641
4,x,2,x,0.1,normal,0,100000,93536,0,0,0,0.93536,0.0,0,15.801761857990641
4,x,7,z,0.3,normal,0,100000,88977,84,163,0,0.88977,0.0009440641963653906,0,65.35924345598323
4,x,7,x,0.3,normal,0,100000,88977,84,163,0,0.88977,0.0009440641963653906,0,65.35924345598323
4,x,7,z,0.3,normal,0,100000,88977,84,163,0,0.88977,0.0009440641963653906,0,65.35924345598323
4,x,7,x,0.3,normal,0,100000,88977,84,163,0,0.88977,0.0009440641963653906,0,65.35924345598323
4,x,15,z,0.3,normal,0,100000,87336,2789,5402,0,0.87336,0.03193413941559031,0,29.89232251100475
4,x,15,x,0.3,normal,0,100000,87336,2789,5402,0,0.87336,0.03193413941559031,0,29.89232251100475
4,x,15,z,0.3,normal,0,100000,87336,2789,5402,0,0.87336,0.03193413941559031,0,29.89232251100475
4,x,15,z,0.3,normal,0,100000,87336,2789,5402,0,0.87336,0.03193413941559031,0,29.89232251100475
4,x,3,z,0.1,normal,0,100000,95907,0,0,0,0.95907,0.0,0,40.57207313401159
4,x,3,x,0.1,normal,0,100000,95907,0,0,0,0.95907,0.0,0,40.57207313401159
4,x,3,x,0.1,normal,0,100000,95907,0,0,0,0.95907,0.0,0,40.57207313401159
4,x,3,x,0.1,normal,0,100000,95907,0,0,0,0.95907,0.0,0,40.57207313401159
4,x,14,x,0.3,normal,0,100000,79532,3762,7040,0,0.79532,0.04730171503294267,0,53.860963358019944
4,x,14,x,0.3,normal,0,100000,79532,3762,7040,0,0.79532,0.04730171503294267,0,53.860963358019944
4,x,14,z,0.3,normal,0,100000,79532,3762,7040,0,0.79532,0.04730171503294267,0,53.860963358019944
4,x,14,z,0.3,normal,0,100000,79532,3762,7040,0,0.79532,0.04730171503294267,0,53.860963358019944
4,x,6,x,0.1,normal,0,100000,93177,31,62,0,0.93177,0.0003327001298604193,0,26.302253404981457
4,x,6,x,0.1,normal,0,100000,93177,31,62,0,0.93177,0.0003327001298604193,0,26.302253404981457
4,x,6,z,0.1,normal,0,100000,93177,31,62,0,0.93177,0.0003327001298604193,0,26.302253404981457
4,x,6,x,0.1,normal,0,100000,93177,31,62,0,0.93177,0.0003327001298604193,0,26.302253404981457
4,x,12,x,0.3,normal,0,100000,76675,2898,5609,0,0.76675,0.03779589175089659,0,65.55618262302596
4,x,12,z,0.3,normal,0,100000,76675,2898,5609,0,0.76675,0.03779589175089659,0,65.55618262302596
4,x,12,x,0.3,normal,0,100000,76675,2898,5609,0,0.76675,0.03779589175089659,0,65.55618262302596
4,x,12,z,0.3,normal,0,100000,76675,2898,5609,0,0.76675,0.03779589175089659,0,65.55618262302596
4,x,8,x,0.1,normal,0,100000,93238,1226,2227,0,0.93238,0.013149145198309675,0,33.02191432903055
4,x,8,z,0.1,normal,0,100000,93238,1226,2227,0,0.93238,0.013149145198309675,0,33.02191432903055
4,x,8,z,0.1,normal,0,100000,93238,1226,2227,0,0.93238,0.013149145198309675,0,33.02191432903055
4,x,8,x,0.1,normal,0,100000,93238,1226,2227,0,0.93238,0.013149145198309675,0,33.02191432903055
4,x,13,z,0.3,normal,0,100000,92230,201,384,0,0.9223,0.0021793342730130894,0,73.30769780999981
4,x,13,z,0.3,normal,0,100000,92230,201,384,0,0.9223,0.0021793342730130894,0,73.30769780999981
4,x,13,x,0.3,normal,0,100000,92230,201,384,0,0.9223,0.0021793342730130894,0,73.30769780999981
4,x,13,z,0.3,normal,0,100000,92230,201,384,0,0.9223,0.0021793342730130894,0,73.30769780999981
4,x,5,z,0.1,normal,0,100000,98575,0,0,0,0.98575,0.0,0,39.65634922002209
4,x,5,z,0.1,normal,0,100000,98575,0,0,0,0.98575,0.0,0,39.65634922002209
4,x,5,x,0.1,normal,0,100000,98575,0,0,0,0.98575,0.0,0,39.65634922002209
4,x,5,x,0.1,normal,0,100000,98575,0,0,0,0.98575,0.0,0,39.65634922002209
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.6007139729918
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.6007139729918
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.6007139729918
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.6007139729918
4,x,10,x,0.1,normal,0,100000,92595,30,55,0,0.92595,0.0003239915762189849,0,30.668499024002813
4,x,10,x,0.1,normal,0,100000,92595,30,55,0,0.92595,0.0003239915762189849,0,30.668499024002813
4,x,10,x,0.1,normal,0,100000,92595,30,55,0,0.92595,0.0003239915762189849,0,30.668499024002813
4,x,10,z,0.1,normal,0,100000,92595,30,55,0,0.92595,0.0003239915762189849,0,30.668499024002813
4,x,4,x,0.1,normal,0,100000,92370,4,7,0,0.9237,4.330410306374599e-05,0,62.72685833997093
4,x,4,z,0.1,normal,0,100000,92370,4,7,0,0.9237,4.330410306374599e-05,0,62.72685833997093
4,x,4,x,0.1,normal,0,100000,92370,4,7,0,0.9237,4.330410306374599e-05,0,62.72685833997093
4,x,4,x,0.1,normal,0,100000,92370,4,7,0,0.9237,4.330410306374599e-05,0,62.72685833997093
4,x,14,x,0.1,normal,0,100000,92648,1516,2842,0,0.92648,0.01636300837578797,0,25.593834306986537
4,x,14,x,0.1,normal,0,100000,92648,1516,2842,0,0.92648,0.01636300837578797,0,25.593834306986537
4,x,14,z,0.1,normal,0,100000,92648,1516,2842,0,0.92648,0.01636300837578797,0,25.593834306986537
4,x,14,z,0.1,normal,0,100000,92648,1516,2842,0,0.92648,0.01636300837578797,0,25.593834306986537
4,x,2,x,1,m1,0,100000,55310,0,0,0,0.5531,0.0,0,14.097468316031154
4,x,2,x,1,m1,0,100000,55310,0,0,0,0.5531,0.0,0,14.097468316031154
4,x,2,x,1,m1,0,100000,55310,0,0,0,0.5531,0.0,0,14.097468316031154
4,x,2,x,1,m1,0,100000,55310,0,0,0,0.5531,0.0,0,14.097468316031154
