n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,80131,8205,15474,0,0.80131,0.1023948284683829,0,2.5441694500041194,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94029,8800,15955,0,0.94029,0.093588148337215,0,1.227104732999578,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94515,216,416,0,0.94515,0.0022853515315028,0,0.3227797250001458,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90002,2650,4809,0,0.90002,0.0294437901379969,0,0.8672105160003412,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,239,0,1.0,0.00124,0,0.1173957030041492,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,86792,5646,10829,0,0.86792,0.0650520785325836,0,2.093345686000248,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96338,5808,10895,0,0.96338,0.0602877369262389,0,0.9863183080015006,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96071,4,9,0,0.96071,4.163587346861508e-05,0,0.1970356439996976,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96603,110,207,0,0.96603,0.0011386809933439,0,0.2655735610023839,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96498,937,1698,0,0.96498,0.009710045804058,0,0.506898698004079,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0812490820026141,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98901,22,43,0,0.98901,0.0002224446668891,0,0.1605747229987173,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91829,3648,7019,0,0.91829,0.0397260124797177,0,1.689077923001605,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,318,612,0,1.0,0.0031799999999999,0,0.0148309409996727,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75647,402,785,0,0.75647,0.00531415654289,0,0.1751703019981505,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97130,1316,2557,0,0.9713,0.0135488520539482,0,1.2426382189951255,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97678,3672,7045,0,0.97678,0.0375929073076843,0,0.8280817539998679,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75879,7306,12785,0,0.75879,0.0962848746029862,0,0.4139755549986148,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99225,1214,2381,0,0.99225,0.0122348198538674,0,0.4397336609981721,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76659,8256,15335,0,0.76659,0.1076977262943685,0,0.6757235149998451,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,194,383,0,1.0,0.00194,0,0.0132673909974982,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,88463,502,941,0,0.88463,0.0056746888529667,0,0.0834252710046712,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80111,293,564,0,0.80111,0.0036574253223652,0,0.1376808929999242,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,79996,6152,10957,0,0.79996,0.0769038451922595,0,0.3699759480005014,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80686,6970,13105,0,0.80686,0.0863842550132613,0,0.6476720920036314,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86878,108,212,0,0.86878,0.0012431225396533,0,0.0859877440016134,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91845,8926,16129,0,0.91845,0.0971854755294245,0,0.1664919160029967,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0119199409964494,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90716,330,631,0,0.90716,0.0036377265311521,0,0.0680336479999823,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86928,4116,7387,0,0.86928,0.0473495306460518,0,0.2701847319985972,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93499,7416,13561,0,0.93499,0.0793163563246666,0,0.1404453520008246,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87323,4924,9386,0,0.87323,0.0563883512934736,0,0.4891102520050481,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94023,138,273,0,0.94023,0.0014677259819405,0,0.0474229460014612,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92057,45,90,0,0.92057,0.0004888275742203,0,0.0500701389973983,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0082856910012196,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91888,2735,4868,0,0.91888,0.0297644959080619,0,0.2134080280011403,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97312,4,8,0,0.97312,4.1104899703992e-05,0,0.0229035060037858,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95848,4840,9229,0,0.95848,0.0504966196477756,0,0.1224313490019994,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92049,3192,6105,0,0.92049,0.0346771828048104,0,0.3674257000020589,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96315,62,117,0,0.96315,0.0006437211233971,0,0.0372081700043054,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0071927839962881,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97222,960,1741,0,0.97222,0.0098743082841332,0,0.1442611629972816,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97332,1118,2135,0,0.97332,0.0114864587186125,0,0.2361326850004843,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97528,3074,5972,0,0.97528,0.0315191534738741,0,0.1157843900000443,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98814,8,17,0,0.98814,8.096018782766112e-05,0,0.0221627050050301,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,353,672,0,1.0,0.00353,0,0.1423423160013044,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99154,1024,2023,0,0.99154,0.0103273695463622,0,0.0940112289972603,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76388,643,1184,0,0.76388,0.0084175524951563,0,0.760577569999441,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,235,458,0,1.0,0.0023499999999999,0,0.1328838610061211,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75915,9434,17445,0,0.75915,0.1242705657643417,0,1.8676481160000549,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89313,9266,16701,0,0.89313,0.1037474947655996,0,1.4563573080013157,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93192,794,1502,0,0.93192,0.0085200446390247,0,0.4544764849997591,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,71527,7036,12914,0,0.71527,0.0983684482782725,0,2.808927001999109,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80542,415,784,0,0.80542,0.0051525911946561,0,0.5416742519955733,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,80050,8088,15068,0,0.8005,0.1010368519675203,0,1.6324548800039338,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91194,7685,14130,0,0.91194,0.0842708950150229,0,1.3126680290006334,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,179,0,1.0,0.0009,0,0.1103984319997835,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94609,511,950,0,0.94609,0.0054011774778297,0,0.3703646610010764,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76312,6096,11369,0,0.76312,0.0798825872732991,0,2.6076032950004446,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87509,179,342,0,0.87509,0.0020455038910283,0,0.3825037560018245,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86842,5594,10588,0,0.86842,0.0644158356555584,0,1.216897735001112,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94450,5136,9738,0,0.9445,0.0543779777660137,0,1.1078474750029272,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1010883210037718,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84110,4239,7986,0,0.8411,0.0503982879562477,0,2.0922367360035423,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96624,254,487,0,0.96624,0.0026287464812054,0,0.3023704129955149,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91864,3566,6757,0,0.91864,0.0388182530697552,0,0.8975522680048016,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92247,60,116,0,0.92247,0.0006504276561839,0,0.271733565001341,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96648,3140,6071,0,0.96648,0.0324890323648704,0,0.817210585999419,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89992,2726,5178,0,0.89992,0.0302915814739087,0,1.7342204560045502,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97985,108,208,0,0.97985,0.0011022095218655,0,0.2423406510060886,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0738750150048872,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97142,1276,2445,0,0.97142,0.0131354100183237,0,0.494238087994745,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97403,8,16,0,0.97403,8.213299385029238e-05,0,0.1515022259991383,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,308,588,0,1.0,0.0030799999999999,0,0.0149490389958373,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98855,1080,2146,0,0.98855,0.0109250923069141,0,0.5392557860031957,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96497,986,1898,0,0.96497,0.0102179342362974,0,1.264586037999834,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99350,19,38,0,0.9935,0.0001912430800201,0,0.1368655859987484,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76457,8165,15332,0,0.76457,0.1067920530494265,0,0.4651338390031014,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75723,6832,13013,0,0.75723,0.0902235780410178,0,0.761159695997776,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75970,403,774,0,0.7597,0.005304725549559,0,0.1588525129991467,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,88530,7553,13900,0,0.8853,0.0853157121879588,0,0.1737013599995407,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,394,0,1.0,0.00202,0,0.0124318939997465,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88829,600,1123,0,0.88829,0.0067545508786545,0,0.0901476420040126,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80878,6998,13163,0,0.80878,0.0865253839115705,0,0.4118920210021315,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79881,5768,11084,0,0.79881,0.0722074085201737,0,0.6750836479986901,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80264,266,523,0,0.80264,0.0033140635901525,0,0.1380275189949316,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.0101968800008762,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90708,6184,11565,0,0.90708,0.0681748026634916,0,0.1598446830030297,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86951,4001,7754,0,0.86951,0.0460144219157916,0,0.4642402200042852,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87271,4699,8938,0,0.87271,0.0538437739913602,0,0.2863113479979802,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90938,400,755,0,0.90938,0.0043986012448041,0,0.0724687040055869,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87421,122,242,0,0.87421,0.0013955456926825,0,0.0879344550048699,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0088596269997651,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91924,2628,5129,0,0.91924,0.028588834254384,0,0.391512625006726,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93953,4157,7918,0,0.93953,0.0442455270188285,0,0.1330948800023179,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92138,3036,5785,0,0.92138,0.0329505741387917,0,0.223657014001219,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92103,54,109,0,0.92103,0.0005863001205173,0,0.0565505229969858,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94328,207,384,0,0.94328,0.0021944703587482,0,0.0470723219987121,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0065759069984778,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97231,938,1839,0,0.97231,0.0096471290020672,0,0.2355882410047343,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96291,2596,5035,0,0.96291,0.0269599443353999,0,0.1174502159992698,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97351,5,10,0,0.97351,5.136054072374385e-05,0,0.0240965710036107,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97383,1089,2092,0,0.97383,0.0111826499491697,0,0.1273771199994371,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96475,112,216,0,0.96475,0.0011609225187872,0,0.0272546039996086,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98775,869,1718,0,0.98775,0.0087977727157682,0,0.0681495429962524,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98854,18,34,0,0.98854,0.0001820867137394,0,0.0150869380013318,"['z', 'x', 'z']"
