n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,normal,0,100000,55217,0,0,0,0.55217,0.0,0,13.77028479600267,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,67985,18,36,0,0.67985,0.0002647642862395,0,12.356431894004343,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,44104,8450,15401,0,0.44104,0.1915925993107201,0,11.27424726600293,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,50167,1095,1980,0,0.50167,0.0218270974943688,0,11.271104126994032,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,870,1420,0,1.0,0.0087,0,16.322251920006238,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,63495,1074,1915,0,0.63495,0.0169147176943066,0,15.451772412998253,"['z', 'x', 'z', 'x']"
4,x,14,0.8,normal,0,100000,35282,6690,11633,0,0.35282,0.1896151011847401,0,10.353422430998762,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,40159,8592,16038,0,0.40159,0.2139495505366169,0,12.229472467995947,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,57083,0,1,0,0.57083,0.0,0,9.284283710003365,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,61186,1422,2503,0,0.61186,0.0232406105971954,0,13.956228008988546,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,58461,4746,7375,0,0.58461,0.0811823266793246,0,14.1262124950008,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,68897,0,1,0,0.68897,0.0,0,12.113585480008624,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,60076,11951,18962,0,0.60076,0.1989313536187495,0,17.636571372000617,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,51521,136,265,0,0.51521,0.0026397003163758,0,11.605513368005631,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,53739,181,354,0,0.53739,0.0033681311524218,0,11.494996819994412,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,78182,2,3,0,0.78182,2.5581335857394197e-05,0,11.23596822899708,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,58644,7270,13323,0,0.58644,0.1239683514084987,0,12.280499171989504,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,64688,612,1160,0,0.64688,0.0094607964382884,0,12.788949435998802,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,154,273,0,1.0,0.0015399999999999,0,14.588578324997798,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,75143,599,1120,0,0.75143,0.0079714677348522,0,14.455618997002604,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,55866,7820,14845,0,0.55866,0.1399778040310744,0,11.942035514002782,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,51841,6502,11883,0,0.51841,0.1254219633108929,0,13.525443195001571,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,71608,0,0,0,0.71608,0.0,0,10.45129955500306,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,71663,2627,4486,0,0.71663,0.0366576894631818,0,14.41802723800356,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,73753,718,1317,0,0.73753,0.0097351972123167,0,17.315184819002752,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,79982,0,0,0,0.79982,0.0,0,10.941793610007151,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,72671,9815,16832,0,0.72671,0.1350607532578333,0,14.8202229669987,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,66838,60,117,0,0.66838,0.000897692929172,0,12.102059066004584,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,86269,2,4,0,0.86269,2.318329875161673e-05,0,11.786804429008043,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,72323,5426,10037,0,0.72323,0.0750245426766035,0,12.605132558004698,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029,0,11.640193594997982,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,69075,78,152,0,0.69075,0.001129207383279,0,19.02286751900101,"['x', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,76894,318,608,0,0.76894,0.0041355632429058,0,12.9284227820026,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,83944,289,538,0,0.83944,0.0034427713713904,0,16.377460033007083,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,70635,6176,11845,0,0.70635,0.0874354073759468,0,12.3479234349943,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,82924,344,645,0,0.82924,0.0041483768269741,0,15.753345901990542,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67367,5268,9859,0,0.67367,0.0781985245001262,0,13.552373726997756,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,89449,0,0,0,0.89449,0.0,0,7.859327101992676,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,81742,1185,2138,0,0.81742,0.0144968314942135,0,16.202954740001587,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92860,0,0,0,0.9286,0.0,0,11.410999308005556,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,82508,6989,12688,0,0.82508,0.0847069375090899,0,18.093272016994888,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,95111,0,0,0,0.95111,0.0,0,8.709550992003642,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87386,4,9,0,0.87386,4.577392259630386e-05,0,13.135377040001911,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88305,26,53,0,0.88305,0.0002944340637562,0,14.094687213000723,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.32768883999961,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94306,79,156,0,0.94306,0.0008376985557653,0,15.58184612399782,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32481,0,0,0,0.32481,0.0,0,4.600180912995711,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,89345,2207,4172,0,0.89345,0.024701997873412,0,16.501722622997477,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,91570,62,122,0,0.9157,0.000677077645517,0,13.901404858988826,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59364,4,7,0,0.59364,6.738090425173482e-05,0,4.96007845600252,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93976,92,175,0,0.93976,0.0009789733548991,0,15.192294288004632,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88845,2644,5139,0,0.88845,0.0297596938488378,0,15.627879434992792,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87713,2370,4552,0,0.87713,0.0270199400316942,0,15.213071253005182,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,62,0,1.0,0.00034,0,1.0029569000034826,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,50699,12,25,0,0.50699,0.0002366910589952,0,3.871864183995058,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,93647,170,337,0,0.93647,0.001815327773447,0,15.372481528000208,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,30874,272,523,0,0.30874,0.0088100019433827,0,9.621266130008737,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,93797,2858,5521,0,0.93797,0.0304700576777509,0,16.783741297011147,"['z', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,40516,0,0,0,0.40516,0.0,0,3.826463146993774,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,56279,985,1722,0,0.56279,0.0175020878125055,0,11.745892286999153,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,33624,8778,16604,0,0.33624,0.2610635260528194,0,10.429757003003033,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,40664,715,1308,0,0.40664,0.0175831202046036,0,14.252188437996663,"['x', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,23626,4396,8256,0,0.23626,0.1860661982561584,0,9.152953505996264,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,27595,5247,9292,0,0.27595,0.1901431418735277,0,9.15938940300839,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,46393,1057,1914,0,0.46393,0.0227836095962753,0,12.04377227400255,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.9038532840058906,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,56083,9,16,0,0.56083,0.0001604764367099,0,2.937606987994513,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66252,2,5,0,0.66252,3.018776791641198e-05,0,4.5793201669876,"['z', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,71185,1253,2264,0,0.71185,0.0176020228980824,0,11.935921976997632,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,61412,1576,2742,0,0.61412,0.0256627369243795,0,13.98678375899908,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,39117,213,408,0,0.39117,0.0054452028529795,0,11.935515443998156,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,57855,9260,15692,0,0.57855,0.1600553106905193,0,13.362627059002987,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,62923,796,1435,0,0.62923,0.0126503822131811,0,11.367047349005588,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,41677,9218,17468,0,0.41677,0.2211771480672792,0,10.354057364005712,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,48423,553,1032,0,0.48423,0.0114201928835471,0,12.246544642999652,"['x', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,30941,4729,8920,0,0.30941,0.1528392747487152,0,9.70111603999976,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,56946,0,0,0,0.56946,0.0,0,2.58427778899204,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,53679,845,1514,0,0.53679,0.0157417239516384,0,11.21552838300704,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,35633,5556,9995,0,0.35633,0.1559228804759632,0,12.09174383500067,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,67288,3,6,0,0.67288,4.45844727142708e-05,0,2.011811721007689,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,75797,882,1639,0,0.75797,0.01163634444635,0,12.063212384004146,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77165,0,0,0,0.77165,0.0,0,3.172691201994894,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6199788420053665,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,67379,1162,2087,0,0.67379,0.0172457293815581,0,14.876818653006922,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,55709,110,215,0,0.55709,0.0019745463031107,0,10.330675371995312,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,63417,304,588,0,0.63417,0.0047936673131809,0,11.781342001006124,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,57371,8622,16337,0,0.57371,0.1502849871886493,0,11.327163530004327,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,74888,469,864,0,0.74888,0.0062626856105116,0,11.735207229998196,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,64417,8508,14891,0,0.64417,0.1320769362124905,0,14.323417984996922,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,71379,0,0,0,0.71379,0.0,0,1.773051739000948,"['x', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,47938,4730,8939,0,0.47938,0.0986691142726021,0,10.917691968992584,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,67266,482,912,0,0.67266,0.0071655814230071,0,11.937427669996396,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85578,0,0,0,0.85578,0.0,0,1.6781163300038315,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,84248,410,775,0,0.84248,0.0048665843699553,0,10.46912001700548,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,77740,0,0,0,0.7774,0.0,0,1.3635184680024397,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7794109809910879,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,52483,5520,10241,0,0.52483,0.1051769144294343,0,14.1421768279979,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,77930,616,1141,0,0.7793,0.0079045297061465,0,15.314306849002604,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,70047,50,100,0,0.70047,0.0007138064442445,0,9.512767414998962,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,83682,280,518,0,0.83682,0.0033460003346,0,10.131509522994747,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,76062,149,282,0,0.76062,0.0019589282427493,0,12.916564405008105,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89509,0,0,0,0.89509,0.0,0,1.0190138679899974,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,71508,6800,12996,0,0.71508,0.0950942551882306,0,12.318024507010705,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,78577,247,470,0,0.78577,0.003143413467045,0,12.765301833991543,"['x', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,76063,6592,12097,0,0.76063,0.0866650013804346,0,17.54224955799873,"['z', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,94905,0,0,0,0.94905,0.0,0,0.787026648002211,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,64291,3778,7233,0,0.64291,0.0587640571775209,0,13.001665823001533,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,91782,0,0,0,0.91782,0.0,0,0.6838381889974698,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,67727,4340,8223,0,0.67727,0.0640807949562213,0,12.211601542003336,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,90031,158,307,0,0.90031,0.0017549510724084,0,10.203373992000706,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3137285120028537,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85997,298,553,0,0.85997,0.0034652371594358,0,14.432722233003004,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89018,7,14,0,0.89018,7.863578152733641e-05,0,8.368890055004158,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94317,72,136,0,0.94317,0.0007633830592576,0,8.672642464996898,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,84653,4684,8929,0,0.84653,0.0553317661512291,0,14.480995716003235,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91321,34,67,0,0.91321,0.0003723130495724,0,14.139088826996158,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89298,2909,5566,0,0.89298,0.0325763174987121,0,13.443629699002486,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92208,65,128,0,0.92208,0.0007049279888946,0,13.396097129996631,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,86326,1724,3306,0,0.86326,0.0199708083312095,0,14.179773748997832,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96588,22,41,0,0.96588,0.0002277715658259,0,11.691367528008414,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95122,60,117,0,0.95122,0.0006307689072979,0,15.680620925995754,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,87778,1964,3804,0,0.87778,0.0223746268996787,0,16.387344148999546,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,29508,4799,8714,0,0.29508,0.1626338620035244,0,9.523342030995993,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,26414,5705,9918,0,0.26414,0.2159839479064133,0,11.22243381300359,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,47784,7568,12639,0,0.47784,0.1583793738489871,0,16.263831885997206,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94699,1772,3485,0,0.94699,0.0187119188164606,0,14.925665825998294,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,36625,1010,1786,0,0.36625,0.0275767918088737,0,13.402969595001196,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,42708,10352,18898,0,0.42708,0.2423901845087571,0,10.524524167994969,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,61611,2166,3680,0,0.61611,0.0351560597945171,0,14.44875287199102,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,536,930,0,1.0,0.00536,0,13.426317112985998,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,57026,1436,2523,0,0.57026,0.0251814961596464,0,14.68867611400492,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,54468,1368,2553,0,0.54468,0.0251156642432254,0,13.387674170007813,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,32106,660,1227,0,0.32106,0.0205569052513548,0,11.34398843300005,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27437,260,484,0,0.27437,0.0094762546925684,0,10.199879988009345,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52813,4,8,0,0.52813,7.573892791545855e-05,0,11.936204810001072,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34425,1,2,0,0.34425,2.9048656499663927e-05,0,10.585401286996785,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,51344,19,38,0,0.51344,0.000370052976005,0,15.732521485013422,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,34569,6222,11085,0,0.34569,0.1799878503861841,0,11.114073044998804,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,55308,7138,12279,0,0.55308,0.1290590872929775,0,13.679380626999771,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,37596,5160,9334,0,0.37596,0.1372486434727098,0,12.577104130003136,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,68021,1578,2801,0,0.68021,0.0231987180429573,0,14.270174466000752,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,44016,792,1462,0,0.44016,0.0179934569247546,0,12.161831206001809,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,218,391,0,1.0,0.0021799999999999,0,13.423698268990847,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,50156,10140,18613,0,0.50156,0.2021692319961719,0,11.781010702994536,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,63610,1042,1894,0,0.6361,0.0163810721584656,0,14.609526043001097,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,35317,212,399,0,0.35317,0.0060027748676274,0,10.536320764993434,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,40391,580,1093,0,0.40391,0.0143596345720581,0,12.489801454008555,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,61577,1038,1910,0,0.61577,0.0168569433392338,0,13.615686081000604,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,58711,10,21,0,0.58711,0.0001703258333191,0,12.748400240991032,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42910,1,2,0,0.4291,2.3304591004413844e-05,0,10.9855018780072,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59927,1,2,0,0.59927,1.668696914580714e-05,0,15.359764702006942,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,51231,6111,11162,0,0.51231,0.1192832464718627,0,11.26836645998992,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53981,4795,8720,0,0.53981,0.0888275504344121,0,11.390760361988214,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,68908,5817,10504,0,0.68908,0.0844169036976838,0,16.89674477399967,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,78468,788,1465,0,0.78468,0.0100423102411173,0,14.636055980008678,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,58989,474,873,0,0.58989,0.0080353964298428,0,12.59133005500189,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,12.811183534999143,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,64494,8734,16046,0,0.64494,0.1354234502434335,0,13.491349909003477,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,55912,346,658,0,0.55912,0.0061882958935469,0,12.687145251999029,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,75124,564,1030,0,0.75124,0.007507587455407,0,16.650230415994884,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,73647,569,1066,0,0.73647,0.0077260445096202,0,14.860701085999608,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51820,126,248,0,0.5182,0.0024314936318023,0,10.667852534999838,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72717,0,0,0,0.72717,0.0,0,10.920420733993524,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,71633,0,0,0,0.71633,0.0,0,14.531941701992764,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58650,0,1,0,0.5865,0.0,0,10.508499449002557,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67090,5086,9500,0,0.6709,0.0758086152928901,0,12.209370527998544,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80031,4186,7869,0,0.80031,0.0523047319163824,0,14.880439150991153,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.909716189999015,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,72342,272,529,0,0.72342,0.003759918166487,0,12.441997336994971,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,86265,324,603,0,0.86265,0.0037558685446009,0,15.43310124501295,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69085,3778,6925,0,0.69085,0.0546862560613736,0,16.046892348997062,"['x', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,76875,6474,11925,0,0.76875,0.0842146341463414,0,14.15495383599773,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83956,283,534,0,0.83956,0.0033708132831483,0,15.436788125007295,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,70578,184,349,0,0.70578,0.0026070446881464,0,14.289642624004046,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,81745,0,0,0,0.81745,0.0,0,10.73142960300902,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82989,244,465,0,0.82989,0.0029401486944052,0,14.97482399600267,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,67440,48,91,0,0.6744,0.000711743772242,0,13.316757517997758,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72609,0,0,0,0.72609,0.0,0,9.897080865994212,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82399,0,0,0,0.82399,0.0,0,10.833745064999675,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87353,2247,4278,0,0.87353,0.025723215001202,0,13.755163348003409,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92766,1698,3291,0,0.92766,0.0183041200439816,0,15.341376640004455,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.18589711500681,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,88344,1642,3023,0,0.88344,0.0185864348456035,0,14.398971449991222,"['x', 'x', 'z', 'x']"
