n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.5,normal,0,100000,51198,5991,10646,0,0.51198,0.1170162896988163,0,11.714702066004977,"['x', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,53090,346,651,0,0.5309,0.006517234884159,0,12.616022804024396,"['x', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,71530,480,907,0,0.7153,0.0067104711309939,0,14.51366096799029,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,50016,598,1101,0,0.50016,0.0119561740243122,0,12.95137770997826,"['x', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,67157,589,1100,0,0.67157,0.0087704930238098,0,14.18680610501906,"['z', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,171,312,0,1.0,0.0017099999999999,0,16.08450400098809,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,57633,6374,12135,0,0.57633,0.1105963597244634,0,15.116396728990368,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,57082,6302,11159,0,0.57082,0.1104025787463648,0,11.513023242005149,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,77805,2498,4343,0,0.77805,0.0321059057901162,0,14.774290811998071,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,83318,0,0,0,0.83318,0.0,0,11.518140461004805,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66495,0,1,0,0.66495,0.0,0,12.908156210003654,"['x', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,70709,66,131,0,0.70709,0.0009334031028581,0,13.617594857001675,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83151,4,9,0,0.83151,4.810525429643775e-05,0,11.340122615976725,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68280,193,370,0,0.6828,0.0028265963678969,0,12.000698766001731,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,73746,8338,14689,0,0.73746,0.1130637593903398,0,14.495810547989096,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,66169,4578,8270,0,0.66169,0.069186477051187,0,13.068345320993105,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,13.069792344002051,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81706,218,410,0,0.81706,0.0026681027097152,0,15.32196786897839,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,65444,356,664,0,0.65444,0.0054397652955198,0,12.873818377003772,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,78852,323,610,0,0.78852,0.0040962816415562,0,15.198385094001424,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,71574,4811,9202,0,0.71574,0.0672171458909659,0,16.191031005000696,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,71216,4821,8720,0,0.71216,0.0676954616940013,0,12.25558359498973,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,87168,0,0,0,0.87168,0.0,0,9.731915741984269,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94211,0,0,0,0.94211,0.0,0,8.816053185000783,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,86135,1072,1916,0,0.86135,0.0124455796133975,0,15.239886358001968,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,94129,0,0,0,0.94129,0.0,0,9.123503014998278,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87918,46,91,0,0.87918,0.0005232148138037,0,13.36319697397994,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,89017,8,17,0,0.89017,8.987047417907679e-05,0,16.372737113008043,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.915476703987224,"['z', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,83548,5916,11013,0,0.83548,0.0708095944846076,0,17.329230723989895,"['z', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,93344,38,75,0,0.93344,0.0004070963318477,0,16.521542811999097,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86915,1935,3642,0,0.86915,0.0222631306448829,0,15.984306853002636,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,86600,77,148,0,0.866,0.0008891454965358,0,14.78084179799771,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,35120,0,1,0,0.3512,0.0,0,4.57933492801385,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92234,72,141,0,0.92234,0.0007806231975193,0,15.836518460011575,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,58502,4,8,0,0.58502,6.837373081258757e-05,0,5.036124706006376,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89371,2058,3997,0,0.89371,0.023027604032628,0,15.48258277599234,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,73073,8,15,0,0.73073,0.0001094795615343,0,2.629216543020448,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.2794885900220834,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,95150,145,278,0,0.9515,0.0015239096163951,0,15.65120549299172,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89186,2088,3827,0,0.89186,0.0234117462381988,0,16.291490486997645,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,39978,234,447,0,0.39978,0.0058532192705987,0,10.335259960993426,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,35982,446,824,0,0.35982,0.0123950864321049,0,10.956380747025833,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,41979,8050,14717,0,0.41979,0.1917625479406369,0,10.508116454991978,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94041,2368,4620,0,0.94041,0.025180506374879,0,15.352009869005997,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,64630,1716,3152,0,0.6463,0.0265511372427664,0,12.169475236994913,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,34629,6501,11932,0,0.34629,0.1877328250887984,0,10.73508068799856,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,43340,0,1,0,0.4334,0.0,0,3.8811286249838304,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,35394,997,1770,0,0.35394,0.0281686161496298,0,13.33833021199098,"['x', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,78032,6,12,0,0.78032,7.689153167933505e-05,0,2.15523185901111,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,39396,9521,16542,0,0.39396,0.2416742816529596,0,10.53354724199744,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,61577,1604,2858,0,0.61577,0.0260486870097601,0,13.5115942240227,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,65018,1,2,0,0.65018,1.5380356209071522e-05,0,3.3537141399865504,"['z', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,77718,2514,4260,0,0.77718,0.0323477186752103,0,12.667287905002013,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.8722421030106489,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,54677,9612,15963,0,0.54677,0.1757960385536879,0,13.2948403370101,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,48033,185,350,0,0.48033,0.0038515187475277,0,11.378692108992254,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,49482,7828,14411,0,0.49482,0.158198941029061,0,11.44966470898362,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,43754,345,664,0,0.43754,0.0078849933720345,0,12.368828092992771,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59363,0,0,0,0.59363,0.0,0,2.989921319007408,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,43281,851,1486,0,0.43281,0.0196622074351332,0,10.652053654019255,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,70458,1300,2409,0,0.70458,0.0184507082233387,0,12.31160663801711,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,42662,6619,12148,0,0.42662,0.155149782007407,0,10.906300606991865,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,47267,9624,16894,0,0.47267,0.2036092834324158,0,11.529935493977971,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,76256,0,0,0,0.76256,0.0,0,2.215196567995008,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85563,0,0,0,0.85563,0.0,0,1.4814716080145445,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6753259050019551,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,67273,1232,2229,0,0.67273,0.0183134392698407,0,14.168993108993163,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,81700,1784,3157,0,0.817,0.0218359853121175,0,13.610125668987166,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,61612,8812,15109,0,0.61612,0.1430240862169707,0,13.91328539600363,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,63259,93,180,0,0.63259,0.0014701465404132,0,10.194636658008676,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,59585,218,408,0,0.59585,0.003658638919191,0,12.217662856011884,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,80374,658,1221,0,0.80374,0.0081867270510364,0,11.01513270198484,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72865,0,0,0,0.72865,0.0,0,2.575702726986492,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,58420,497,894,0,0.5842,0.0085073604929818,0,11.451521745999344,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,64192,6540,12089,0,0.64192,0.1018818544366899,0,14.110947954002768,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85128,0,0,0,0.85128,0.0,0,1.5523334380122833,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90947,0,0,0,0.90947,0.0,0,1.0929187599977013,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,58383,5936,11014,0,0.58383,0.101673432334755,0,12.135036967985798,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,88179,810,1518,0,0.88179,0.0091858605790494,0,11.309687963017495,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4449618159851525,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,78152,648,1179,0,0.78152,0.0082915344456955,0,14.147648910002316,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,62616,8597,15684,0,0.62616,0.1372971764405264,0,13.257740330998786,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,73933,7036,12762,0,0.73933,0.0951672460200452,0,14.357098659995245,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,75706,46,92,0,0.75706,0.000607613663382,0,10.278568409004947,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87552,290,549,0,0.87552,0.0033123172514619,0,10.023980252997715,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90012,0,0,0,0.90012,0.0,0,1.2314488029805943,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73340,122,235,0,0.7334,0.0016634851377147,0,12.611013126996111,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,76351,4658,8633,0,0.76351,0.0610077143717829,0,12.461025701020844,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94725,0,0,0,0.94725,0.0,0,0.7768933930201456,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,72066,243,458,0,0.72066,0.0033719090833402,0,12.640242113993736,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96830,0,0,0,0.9683,0.0,0,0.6261225449852645,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,72292,4590,8621,0,0.72292,0.0634925026282299,0,13.305942020990187,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92670,315,596,0,0.9267,0.0033991583036581,0,11.88024722400587,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2909919380035717,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,75348,6540,12173,0,0.75348,0.0867972607103041,0,14.04249394297949,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91105,6,13,0,0.91105,6.585807584658099e-05,0,7.866045584989479,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,86226,298,569,0,0.86226,0.0034560341428339,0,15.413389705994632,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,83449,4976,9337,0,0.83449,0.0596292346223441,0,18.028033745998982,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95552,68,133,0,0.95552,0.0007116543871399,0,8.78874454300967,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90220,24,47,0,0.9022,0.0002660164043449,0,13.488511710020248,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91378,1908,3555,0,0.91378,0.0208802994156143,0,13.441375852009514,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97427,36,72,0,0.97427,0.0003695074260728,0,8.608385405008448,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89712,2034,3823,0,0.89712,0.0226725521669342,0,13.470441564015346,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89762,50,99,0,0.89762,0.000557028586707,0,14.556617202993948,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91018,2756,5266,0,0.91018,0.0302797248895823,0,15.217197419988224,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95048,60,120,0,0.95048,0.0006312599949499,0,16.010807992017362,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94176,2024,3967,0,0.94176,0.0214916751613999,0,15.73773128099856,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31470,6400,11139,0,0.3147,0.2033682872577057,0,9.91561000200454,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,28241,6144,11536,0,0.28241,0.217556035551149,0,10.139389018004294,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,54745,11466,18230,0,0.54745,0.2094437848205316,0,17.34492892900016,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,28541,620,1120,0,0.28541,0.0217231351389229,0,10.53858795700944,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,55335,5194,8119,0,0.55335,0.093864642631246,0,13.757439050998071,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,52239,1303,2310,0,0.52239,0.0249430502115277,0,13.96920319000492,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,26377,6780,12784,0,0.26377,0.257042120028813,0,9.97796249698149,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,520,907,0,1.0,0.0051999999999999,0,13.86561873499886,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,34141,502,923,0,0.34141,0.0147037286546967,0,10.41565465700114,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,46290,1076,1992,0,0.4629,0.023244761287535,0,13.819742141989993,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,32582,276,532,0,0.32582,0.0084709348720152,0,13.640582449006615,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,40835,0,0,0,0.40835,0.0,0,9.678914274001729,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,60146,38,64,0,0.60146,0.0006317959631563,0,14.883844834024783,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,39361,6728,12027,0,0.39361,0.170930616600188,0,10.816251868003746,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,36354,6730,12628,0,0.36354,0.1851240578753369,0,10.087406489998102,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,61541,10770,17727,0,0.61541,0.1750052810321574,0,14.168211287003942,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,35608,498,905,0,0.35608,0.0139856212087171,0,11.01425919000758,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,62604,4,6,0,0.62604,6.38936809149726e-05,0,13.189177569001911,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,62058,4048,6565,0,0.62058,0.0652293016210642,0,15.939551232993836,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,34024,7193,13580,0,0.34024,0.2114095932283094,0,10.143072311009746,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,59181,1015,1840,0,0.59181,0.0171507747418935,0,16.69505618599942,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,232,422,0,1.0,0.0023199999999999,0,13.283070845005568,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41783,383,712,0,0.41783,0.0091664073905655,0,10.743515491019934,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40587,206,400,0,0.40587,0.0050755167910907,0,10.207362651999574,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,53667,892,1667,0,0.53667,0.0166210147763057,0,16.65842207300011,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,66822,16,31,0,0.66822,0.0002394420999072,0,13.3448851039866,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,49314,1,2,0,0.49314,2.02782171391247e-05,0,10.203696090000449,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56103,6324,11549,0,0.56103,0.1127212448532164,0,11.81681732001016,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,68562,2,3,0,0.68562,2.917067763485992e-05,0,12.62710676700226,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,52938,6328,12025,0,0.52938,0.1195360610525519,0,12.60444445599569,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,51390,308,577,0,0.5139,0.005993383926834,0,11.297608506021788,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73854,8500,15117,0,0.73854,0.1150919381482383,0,17.337642779981252,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,73916,2130,3726,0,0.73916,0.0288164943990475,0,16.85070485898177,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,71629,528,977,0,0.71629,0.0073713160870597,0,14.402455504023235,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,55,102,0,1.0,0.00055,0,12.096545356005665,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,49832,6772,13001,0,0.49832,0.1358966126183978,0,12.76151505598682,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,67435,460,877,0,0.67435,0.0068213835545339,0,15.216922308987703,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,57665,222,421,0,0.57665,0.0038498222491979,0,11.997052105027253,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56916,110,215,0,0.56916,0.0019326727106613,0,11.4753833989962,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64109,0,0,0,0.64109,0.0,0,10.08271352900192,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,77672,4,7,0,0.77672,5.149860953757024e-05,0,11.155668660998344,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,70704,4960,9221,0,0.70704,0.0701516180131252,0,15.728590497019468,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,79109,0,1,0,0.79109,0.0,0,12.398290558019651,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,68222,5184,9875,0,0.68222,0.0759872181994077,0,14.26699440300581,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83135,937,1728,0,0.83135,0.0112708245624586,0,15.050475346011808,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,66255,165,318,0,0.66255,0.0024903780846728,0,12.34754423299455,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83407,6094,11379,0,0.83407,0.0730634119438417,0,19.441768394986862,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.919146463973448,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81733,284,532,0,0.81733,0.003474728689758,0,15.517971574998228,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,65477,5422,10455,0,0.65477,0.0828077034683935,0,13.806880913005443,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,78918,212,411,0,0.78918,0.0026863326490788,0,15.178867498994803,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76552,0,0,0,0.76552,0.0,0,8.994381286000134,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,71503,110,209,0,0.71503,0.001538396990336,0,12.357189194008242,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,86024,1,2,0,0.86024,1.162466288473496e-05,0,10.764324390998809,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,71120,53,102,0,0.7112,0.0007452193475815,0,12.711953976977384,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89055,2204,4144,0,0.89055,0.0247487507719947,0,14.478360367007554,"['x', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,86836,0,0,0,0.86836,0.0,0,11.489706766005838,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,94091,2374,4642,0,0.94091,0.0252308934967212,0,15.333671266998865,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.994073760986794,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,87877,2308,4445,0,0.87877,0.02626398261206,0,15.31487222900614,"['x', 'x', 'z', 'x']"
