n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97990,8,16,0,0.9799,8.164098377383411e-05,0,0.04252161699696444
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99533,24,48,0,0.99533,0.00024112605869408554,0,0.16414432099554688
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99337,2,3,0,0.99337,2.0133485005624507e-05,0,0.033642606998910196
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,76260,81,156,0,0.7626,0.0010621557828481842,0,0.8809727939951699
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85403,66,132,0,0.85403,0.0007728065758814129,0,0.16095618798863143
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,80814,61,112,0,0.80814,0.0007548197094562337,0,0.77429081700393
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87944,36,73,0,0.87944,0.0004093514054398506,0,0.13373622400104068
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,87382,26,50,0,0.87382,0.00029754411663729385,0,1.4921459140023217
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92233,14,29,0,0.92233,0.00015178948966210193,0,0.09029885700147133
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,92283,8,17,0,0.92283,8.668985620319258e-05,0,0.49080412500188686
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95301,8,16,0,0.95301,8.394455462168438e-05,0,0.0591445079917321
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97380,0,1,0,0.9738,0.0,0,0.22111708999727853
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98397,2,4,0,0.98397,2.0325822941758e-05,0,0.044045818998711184
