n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98226,21,40,0,0.98226,0.0002137926821819125,0,0.1270141879977018
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99291,20,41,0,0.99291,0.00020142812540913102,0,0.5165722870005993
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99389,8,15,0,0.99389,8.04918049280845e-05,0,0.11073585000121966
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82635,3484,6017,0,0.82635,0.0421613117928239,0,2.296768936001172
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85325,3678,6495,0,0.85325,0.04310577204805155,0,1.8534455340013665
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85586,2915,4990,0,0.85586,0.03405930876545227,0,6.028048944001057
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88246,3133,5540,0,0.88246,0.03550302563288987,0,0.5934359320017393
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90696,1880,3201,0,0.90696,0.020728587809826227,0,4.541633435997937
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92426,2038,3610,0,0.92426,0.022050072490424788,0,0.46745559299961315
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94229,1192,2030,0,0.94229,0.012650033429199126,0,3.470338521001395
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95335,1276,2264,0,0.95335,0.013384381391933653,0,1.1254733599998872
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97998,430,739,0,0.97998,0.0043878446498908374,0,2.23490890299945
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98422,428,749,0,0.98422,0.004348621243217998,0,0.19432594700265327
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,208,395,0,1.0,0.0020799999999999708,0,0.22390723100033938
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.05653859200174338
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,130,255,0,1.0,0.0012999999999999678,0,0.6030899170000339
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,73,0,1.0,0.00036000000000002697,0,0.018426034999720287
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,40,80,0,1.0,0.00039999999999995595,0,0.18181454400109942
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04160670399869559
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.4910280750009406
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013330416000826517
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12834708700029296
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03330528699734714
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81605,4144,7564,0,0.81605,0.05078120213222226,0,12.199121274003119
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86400,3999,7410,0,0.864,0.04628472222222224,0,1.1684514830012631
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84972,3442,6284,0,0.84972,0.04050746128136329,0,11.138991398001963
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88783,3375,6294,0,0.88783,0.03801403421826255,0,3.110447059996659
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90192,2256,4163,0,0.90192,0.025013304949441206,0,3.1754845260002185
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92918,2185,4084,0,0.92918,0.023515357627155176,0,2.359579562998988
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94011,1515,2782,0,0.94011,0.016115135462871355,0,2.7785527629966964
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95611,1332,2509,0,0.95611,0.013931451402035333,0,1.7682746879982005
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97888,462,871,0,0.97888,0.004719679633867324,0,6.698065303000476
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98543,464,869,0,0.98543,0.004708604365606939,0,0.9413775280008849
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95116,4349,8316,0,0.95116,0.04572311703604015,0,5.120658070998616
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94250,3791,7294,0,0.9425,0.040222811671087544,0,0.7478853390020959
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96126,3546,6834,0,0.96126,0.036889083078459506,0,4.679458071001136
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95430,3017,5888,0,0.9543,0.031614796185685856,0,0.23437013199873036
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97558,2266,4446,0,0.97558,0.02322720842985715,0,3.7676667850028025
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97078,1978,3865,0,0.97078,0.020375368260573956,0,0.21773477500028093
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98524,1417,2794,0,0.98524,0.01438228248954565,0,3.0508574209998187
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98284,1199,2350,0,0.98284,0.012199340686174787,0,0.19111047800106462
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99488,468,929,0,0.99488,0.0047040849147635955,0,0.7767371560003085
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99391,390,778,0,0.99391,0.00392389652986691,0,0.39873293400160037
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92836,3260,6265,0,0.92836,0.03511568787970187,0,1.7788840220018756
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94035,3824,7318,0,0.94035,0.04066570957622162,0,0.7353841769981955
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94117,2628,5129,0,0.94117,0.027922691968507274,0,1.5868155009993643
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95239,3134,6053,0,0.95239,0.032906687386469846,0,0.6955939600011334
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96293,1657,3254,0,0.96293,0.017207896731849637,0,1.2976994870005
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96995,2018,3951,0,0.96995,0.02080519614413112,0,0.613175628001045
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97725,1046,2067,0,0.97725,0.010703504732668234,0,1.0494150019985682
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98196,1235,2436,0,0.98196,0.012576887042242024,0,0.557408327000303
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99263,349,694,0,0.99263,0.0035159122734553794,0,2.167455021997739
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99372,424,845,0,0.99372,0.0042667954755867266,0,0.40495172100054333
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82466,3616,6648,0,0.82466,0.043848373875294056,0,3.977551724001387
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85387,3700,6971,0,0.85387,0.04333212315692081,0,1.1361559630022384
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85651,3000,5476,0,0.85651,0.03502586076052816,0,8.642926884996996
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88228,3014,5699,0,0.88228,0.03416149068322982,0,3.03011825700014
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90853,2049,3794,0,0.90853,0.02255291514864677,0,8.156625135998183
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92352,1940,3683,0,0.92352,0.021006583506583465,0,2.3378947410019464
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94191,1303,2392,0,0.94191,0.013833593443110304,0,2.7313520460011205
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95290,1244,2403,0,0.9529,0.0130548850876272,0,1.7633750439999858
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98050,495,900,0,0.9805,0.005048444671086227,0,6.376623816999199
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98415,402,765,0,0.98415,0.004084743179393335,0,0.9290138390024367
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,68,134,0,1.0,0.0006800000000000139,0,0.5618699540027592
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.055548873999214265
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,98,0,1.0,0.0004999999999999449,0,0.5420783500012476
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.05113129199889954
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.4819602470015525
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014848434999294113
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1510462020014529
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012368513002002146
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09764138299942715
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03254850400116993
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81587,3556,6632,0,0.81587,0.04358537512103644,0,5.152255310000328
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86392,3878,6921,0,0.86392,0.044888415594036446,0,0.6035064000025159
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85005,2995,5570,0,0.85005,0.03523322157520148,0,2.026253406998876
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88846,3224,5697,0,0.88846,0.03628750872295883,0,1.6725442730021314
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90184,1910,3603,0,0.90184,0.021178923090570345,0,4.023621209998964
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92987,2067,3702,0,0.92987,0.022228913719122056,0,1.3651822920000996
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94074,1154,2164,0,0.94074,0.012266938792865223,0,1.1391467380017275
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95585,1295,2320,0,0.95585,0.01354815086049066,0,1.0991013390012085
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97906,408,776,0,0.97906,0.004167262476252764,0,2.192528649000451
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98518,434,787,0,0.98518,0.004405286343612369,0,0.5767236880019482
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95146,248,475,0,0.95146,0.0026065205053286133,0,0.5501006220001727
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94324,268,499,0,0.94324,0.0028412705143971984,0,0.27045858400015277
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96143,183,348,0,0.96143,0.001903414705178741,0,0.5027777110008174
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95409,194,371,0,0.95409,0.002033351151358942,0,0.2177715489997354
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97600,112,221,0,0.976,0.0011475409836065875,0,1.2027974140000879
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97054,102,197,0,0.97054,0.0010509613205019752,0,0.056138099997042445
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98526,60,117,0,0.98526,0.000608976310821463,0,0.3107783279992873
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98245,64,125,0,0.98245,0.0006514326428825878,0,0.1327949719998287
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99537,22,45,0,0.99537,0.00022102333805518182,0,0.45568229999844334
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99407,16,31,0,0.99407,0.00016095445994745994,0,0.0389370439988852
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85836,63,124,0,0.85836,0.0007339577799524433,0,0.7610648210029467
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86264,46,92,0,0.86264,0.0005332467773346838,0,0.15092061799805379
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88450,44,88,0,0.8845,0.000497456189937795,0,0.6702509679998911
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88989,34,66,0,0.88989,0.00038206969400711444,0,0.3574117180032772
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92631,15,30,0,0.92631,0.00016193283026200156,0,1.073198695998144
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92958,15,30,0,0.92958,0.00016136319628223816,0,0.0807299049993162
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95514,4,9,0,0.95514,4.18786774714075e-05,0,0.40383736199873965
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95736,4,9,0,0.95736,4.1781565973120216e-05,0,0.05936155800009146
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98477,0,0,0,0.98477,0.0,0,0.2932287930016173
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98548,1,2,0,0.98548,1.014733936766099e-05,0,0.04240957699948922
