n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99377,20,41,0,0.99377,0.00020125381124402875,0,0.5005134239981999
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99312,0,0,0,0.99312,0.0,0,0.09797555700060911
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,80715,3276,5668,0,0.80715,0.04058725144025277,0,2.32647065299534
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85474,4397,8282,0,0.85474,0.05144254393148795,0,0.6385136190001504
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84079,2652,4649,0,0.84079,0.03154176429310529,0,6.220432567999524
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88044,3642,6918,0,0.88044,0.0413656807959657,0,1.7573698709966266
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89679,1754,3035,0,0.89679,0.019558648066994477,0,4.646513820000109
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92463,2390,4557,0,0.92463,0.02584817710868126,0,0.509017363001476
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93518,1048,1847,0,0.93518,0.011206398768151549,0,3.5140269600015017
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95366,1518,2926,0,0.95366,0.015917622632804163,0,1.1572189280050225
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97757,345,606,0,0.97757,0.003529159037204521,0,2.2172403859949554
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98358,520,990,0,0.98358,0.005286809410520732,0,0.21503582599689253
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,250,482,0,1.0,0.0024999999999999467,0,0.6863438020009198
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.020791814000403974
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,162,311,0,1.0,0.0016199999999999548,0,0.2132824780055671
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,73,0,1.0,0.00036000000000002697,0,0.05567218599753687
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999539,0,0.5569322130031651
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013169550999009516
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.16916194499935955
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01220168200234184
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1217413900012616
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010981633997289464
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82373,2916,5069,0,0.82373,0.03539994901241916,0,3.7837571170020965
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85191,5481,9972,0,0.85191,0.06433778216008734,0,3.705437520999112
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85312,2433,4268,0,0.85312,0.028518848462115498,0,10.536477786998148
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87753,4520,8308,0,0.87753,0.05150821054550847,0,3.3955244130047504
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90614,1576,2816,0,0.90614,0.01739245591188998,0,8.903267121000681
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92280,2958,5483,0,0.9228,0.03205461638491547,0,0.8810239630038268
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94152,998,1775,0,0.94152,0.010599881043419135,0,7.794455285998993
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95297,1840,3441,0,0.95297,0.019308057966147985,0,0.6606399700031034
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97940,335,622,0,0.9794,0.003420461507045114,0,2.2203476639988367
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98343,654,1198,0,0.98343,0.006650193709770935,0,1.0818473140025162
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95361,4413,8346,0,0.95361,0.04627677981564793,0,5.077291695000895
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94288,3554,6867,0,0.94288,0.0376930256236212,0,0.7283335890024318
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96260,3552,6837,0,0.9626,0.03690006233118637,0,4.621306192995689
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95409,2852,5558,0,0.95409,0.029892358163275956,0,0.6836679570042179
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97680,2346,4554,0,0.9768,0.02401719901719901,0,1.2854880249942653
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96957,1887,3688,0,0.96957,0.01946223583650486,0,0.6212415420013713
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98529,1386,2734,0,0.98529,0.014066924458788765,0,1.0427170140028466
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98238,1118,2201,0,0.98238,0.011380524847818596,0,0.5524555220035836
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99567,450,895,0,0.99567,0.004519569736960993,0,2.138695977999305
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99383,406,811,0,0.99383,0.004085205719288054,0,0.40252891699492466
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93748,3638,7015,0,0.93748,0.03880616119810554,0,5.211713513999712
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93819,3174,6133,0,0.93819,0.03383110031017167,0,0.2472889220007346
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94856,2987,5772,0,0.94856,0.03148983722695453,0,4.683409748999111
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95067,2656,5162,0,0.95067,0.027938190960059783,0,0.26374326000222936
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96759,1942,3795,0,0.96759,0.02007048439938408,0,1.3000012030024664
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96791,1666,3264,0,0.96791,0.017212344122903955,0,0.21017761200346285
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98020,1206,2382,0,0.9802,0.012303611507855527,0,1.0397031050015357
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98032,1008,1999,0,0.98032,0.010282356781459168,0,0.564790375996381
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99374,393,786,0,0.99374,0.003954756777426738,0,0.7375749359998736
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99343,359,718,0,0.99343,0.0036137422868244284,0,0.1349751789966831
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80852,3129,5672,0,0.80852,0.03870034136446843,0,3.908775534997403
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85623,4592,8753,0,0.85623,0.05363044976233022,0,3.5442530889995396
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84082,2619,4824,0,0.84082,0.03114816488665828,0,3.6350204670015955
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88174,3818,7299,0,0.88174,0.04330074625172953,0,3.282667991996277
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89771,1795,3264,0,0.89771,0.019995321428969315,0,7.462914373005333
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92505,2488,4789,0,0.92505,0.02689584346792062,0,2.4786937720054993
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93501,1100,2045,0,0.93501,0.011764580057967322,0,6.8973808029986685
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95352,1562,3005,0,0.95352,0.01638140783622788,0,1.884633636000217
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97835,398,740,0,0.97835,0.004068073797720673,0,5.450006614002632
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98388,524,1021,0,0.98388,0.0053258527462698435,0,1.0210455450069276
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.5730867849997594
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.019423583995376248
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999994,0,0.1859692320067552
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,77,0,1.0,0.00038000000000004697,0,0.017306828005530406
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.17468227200151887
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.015933755006699357
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1553391009947518
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013095239002723247
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1079383609976503
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01275140600046143
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82298,2770,4492,0,0.82298,0.033658169092809054,0,2.0804335400025593
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85143,5085,9300,0,0.85143,0.05972305415594936,0,0.658873066000524
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85370,2246,3601,0,0.8537,0.026309007848190236,0,4.738872239999182
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87786,4186,7739,0,0.87786,0.047684140979199374,0,1.7240025579958456
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90661,1474,2395,0,0.90661,0.016258369089244495,0,4.075029626998003
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92155,2719,5032,0,0.92155,0.029504638923552706,0,1.4395299700045143
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94084,906,1510,0,0.94084,0.00962969261510993,0,3.197554524995212
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95345,1716,3180,0,0.95345,0.017997797472337318,0,0.37751809299516026
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97985,342,551,0,0.97985,0.0034903301525743835,0,0.6974838599999202
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98405,592,1100,0,0.98405,0.006015954473858054,0,0.21872238800278865
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95363,297,558,0,0.95363,0.0031144154441450356,0,1.6770606909994967
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94224,172,330,0,0.94224,0.0018254372559007859,0,0.2476620629968238
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96315,222,432,0,0.96315,0.002304936925712542,0,0.5116468349951901
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95433,134,259,0,0.95433,0.0014041264552093757,0,0.06901236300473101
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97644,143,274,0,0.97644,0.0014645037073450773,0,0.4532176580032683
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97052,83,164,0,0.97052,0.0008552116391212783,0,0.15286094800103456
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98570,72,140,0,0.9857,0.0007304453687734247,0,0.9276173710022704
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98250,46,92,0,0.9825,0.00046819338422388057,0,0.04560230299830437
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99542,18,35,0,0.99542,0.00018082819312448262,0,0.15443529700132785
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99408,11,22,0,0.99408,0.00011065507806218289,0,0.03421890799654648
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84955,32,55,0,0.84955,0.00037667000176566656,0,0.7072732910019113
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85238,56,112,0,0.85238,0.0006569839742838202,0,0.1705463550024433
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87576,14,27,0,0.87576,0.00015986114917332372,0,0.6333915029972559
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88114,40,78,0,0.88114,0.00045395737340259146,0,0.4059694440002204
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92127,6,11,0,0.92127,6.512748705589377e-05,0,0.6165444150028634
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92481,15,30,0,0.92481,0.00016219547799012357,0,0.08535156799916876
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95147,4,7,0,0.95147,4.204021146225756e-05,0,1.0113301589954062
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95467,8,17,0,0.95467,8.379859008866841e-05,0,0.06292474300425965
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98351,0,0,0,0.98351,0.0,0,0.510394846998679
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98488,0,0,0,0.98488,0.0,0,0.04543495200050529
