n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,88789,2594,4976,0,0.88789,0.0292153307279054,0,0.920073624001816,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96458,6,13,0,0.96458,6.22032387153082e-05,0,0.1759666839934652,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96712,110,214,0,0.96712,0.0011373976342129,0,0.2643268069950863,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83072,5602,10165,0,0.83072,0.0674354776579353,0,2.1810413990024244,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96215,5807,10940,0,0.96215,0.0603544145923192,0,1.0724450179986889,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96081,905,1752,0,0.96081,0.0094191359373861,0,0.4886850179973407,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0760626419942127,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98866,32,60,0,0.98866,0.0003236704225921,0,0.1448870680032996,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89305,3666,6845,0,0.89305,0.0410503331280442,0,1.7645885279998763,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97707,3618,7003,0,0.97707,0.0370290767294052,0,0.7407175609987462,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75831,232,453,0,0.75831,0.0030594347957959,0,0.1392012500000419,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76387,9602,17166,0,0.76387,0.1257020173589746,0,0.4859598339971853,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,338,639,0,1.0,0.00338,0,0.0141269910018309,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96256,1335,2520,0,0.96256,0.0138692652925531,0,1.230563324999821,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80236,154,299,0,0.80236,0.0019193379530385,0,0.1147952480023377,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89284,6288,11839,0,0.89284,0.0704269521974821,0,0.1702961850023712,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75896,6986,13345,0,0.75896,0.0920470117002213,0,0.7463040930015268,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91554,706,1307,0,0.91554,0.0077112960657098,0,0.0812680290036951,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99224,1219,2410,0,0.99224,0.0122853341933403,0,0.5240167299998575,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,212,418,0,1.0,0.00212,0,0.0112071149997063,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80476,8288,14967,0,0.80476,0.1029872260052686,0,0.4016859510011272,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87026,58,116,0,0.87026,0.0006664674924735,0,0.0728177670025616,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80108,6002,11525,0,0.80108,0.0749238527987217,0,0.606174470995029,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91559,5308,10041,0,0.91559,0.0579735471116984,0,0.1511223859997699,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,66,125,0,1.0,0.0006599999999999,0,0.0110406090025207,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93062,462,866,0,0.93062,0.0049644323139412,0,0.0712400569973397,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87374,5730,10391,0,0.87374,0.0655801497012841,0,0.3061586960029672,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92004,30,59,0,0.92004,0.0003260727794444,0,0.0378521809980156,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87002,4138,8037,0,0.87002,0.0475621250086204,0,0.4244452769999043,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94557,3538,6809,0,0.94557,0.0374165847055215,0,0.1263761049995082,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95619,206,401,0,0.95619,0.0021543835430196,0,0.0480149159993743,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92083,3596,6588,0,0.92083,0.0390517250741179,0,0.2532724049960961,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0082696129975374,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97249,2,3,0,0.97249,2.0565764172419957e-05,0,0.0217872349967365,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92006,2584,5018,0,0.92006,0.0280851248831598,0,0.3722451640060171,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96648,2160,4235,0,0.96648,0.0223491432828408,0,0.1042087630048627,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0067039660061709,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97327,1316,2401,0,0.97327,0.0135214277641353,0,0.155499406006129,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97378,96,188,0,0.97378,0.0009858489597239,0,0.0337292440017336,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97147,924,1807,0,0.97147,0.0095113590743923,0,0.2237259879984776,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98910,762,1511,0,0.9891,0.0077039733090688,0,0.0855318870017072,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99133,19,38,0,0.99133,0.0001916617069996,0,0.0211883259980822,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,367,698,0,1.0,0.0036699999999999,0,0.1361310409993166,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,76535,600,1117,0,0.76535,0.0078395505324361,0,0.6364556230037124,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,445,0,1.0,0.0022799999999999,0,0.1297644930018577,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69427,8432,15917,0,0.69427,0.1214513085687124,0,1.907841460997588,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93282,812,1517,0,0.93282,0.0087047876331982,0,0.4772920670002349,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89543,9385,16884,0,0.89543,0.1048099795628916,0,1.459374610996747,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68414,6655,12210,0,0.68414,0.0972754114654895,0,2.8339209059995483,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80852,436,796,0,0.80852,0.0053925691386731,0,0.5255757150007412,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91445,7706,14173,0,0.91445,0.0842692328722183,0,1.2901092180036358,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94470,570,1055,0,0.9447,0.0060336614798348,0,0.3865118640023866,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74687,7302,13870,0,0.74687,0.0977680185306679,0,1.664686192998488,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,80,153,0,1.0,0.0008,0,0.1052080830049817,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73625,5795,10736,0,0.73625,0.0787096774193548,0,2.7638107859966112,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87665,173,330,0,0.87665,0.0019734215479382,0,0.3964824520007823,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,0.1010107199981575,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83118,5116,9835,0,0.83118,0.0615510479077937,0,1.2708129890015698,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94398,5207,9820,0,0.94398,0.0551600669505709,0,1.0681350090017077,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96614,256,493,0,0.96614,0.0026497195023496,0,0.3024223579996032,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82199,4090,7606,0,0.82199,0.0497572963174735,0,2.2110374750045594,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92242,60,119,0,0.92242,0.0006504629127729,0,0.3224233430009917,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89388,3415,6662,0,0.89388,0.0382042332304112,0,0.961458660000062,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88821,2635,4988,0,0.88821,0.0296664077188952,0,1.7287763269996503,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.07102270800533,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96680,3216,6211,0,0.9668,0.0332643773272651,0,0.7949038449951331,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97864,111,216,0,0.97864,0.0011342270906564,0,0.2383020679990295,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97403,8,15,0,0.97403,8.213299385029238e-05,0,0.1683694439998362,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96135,952,1823,0,0.96135,0.0099027409372236,0,1.2657965230027912,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96322,1216,2381,0,0.96322,0.0126243225846639,0,0.5266110399970785,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,305,572,0,1.0,0.0030499999999999,0,0.0130077079957118,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98924,1060,2092,0,0.98924,0.0107152965913226,0,0.476284148004197,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76459,9390,17450,0,0.76459,0.1228109182699224,0,0.781136316996708,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99318,24,47,0,0.99318,0.0002416480396302,0,0.1458121190007659,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76258,380,736,0,0.76258,0.0049830837420336,0,0.1617242509964853,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76065,7241,12768,0,0.76065,0.0951948990994544,0,0.50119155900029,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91543,8975,16206,0,0.91543,0.098041357613362,0,0.1726840289993561,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,406,0,1.0,0.0020999999999999,0,0.0122828250023303,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89360,273,534,0,0.8936,0.0030550581915845,0,0.0686464309983421,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80203,6057,10776,0,0.80203,0.0755208658030248,0,0.3336957880019326,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80265,8080,15115,0,0.80265,0.1006665420793621,0,0.6306889300030889,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80648,272,531,0,0.80648,0.0033726812816189,0,0.1344662940027774,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,141,0,1.0,0.0007399999999999,0,0.0110748099978081,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93276,7351,13532,0,0.93276,0.0788091256057292,0,0.1550159029939095,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,91342,178,338,0,0.91342,0.0019487201944341,0,0.0567373110025073,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86970,4069,7302,0,0.8697,0.0467862481315396,0,0.2845172360030119,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94496,72,141,0,0.94496,0.0007619370132069,0,0.0356103960002656,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87346,5620,10630,0,0.87346,0.0643418130194857,0,0.5338689030031674,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87481,124,244,0,0.87481,0.001417450646426,0,0.0699480650000623,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92015,3611,6830,0,0.92015,0.0392436015866978,0,0.3954191469965735,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95596,4873,9246,0,0.95596,0.0509749361897987,0,0.1362964799991459,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0101389350020326,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92256,34,67,0,0.92256,0.000368539715574,0,0.0527153769944561,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91939,2653,4812,0,0.91939,0.0288560893635997,0,0.2325147430019569,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0057057169979088,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97360,1291,2466,0,0.9736,0.0132600657354149,0,0.2132473629972082,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96584,22,44,0,0.96584,0.0002277809989231,0,0.0270232249968103,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97335,6,11,0,0.97335,6.164278008935486e-05,0,0.0224411719973431,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97149,924,1689,0,0.97149,0.0095111632646759,0,0.1184143900027265,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97334,2989,5774,0,0.97334,0.0307086937760699,0,0.0974823940050555,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98822,1,2,0,0.98822,1.0119204225778056e-05,0,0.0148429289984051,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99159,1064,2097,0,0.99159,0.0107302413295817,0,0.065130800998304,"['z', 'x', 'x']"
