n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96822,113,220,0,0.96822,0.001167090124145287,0,1.2532722850010032
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96603,20,40,0,0.96603,0.00020703290788071094,0,0.05002457899536239
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98076,62,122,0,0.98076,0.000632162812512771,0,0.32786567600123817
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,97891,6,12,0,0.97891,6.129266224674801e-05,0,0.1231643270002678
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99330,19,38,0,0.9933,0.00019128158663039851,0,0.5073833530041156
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99315,0,1,0,0.99315,0.0,0,0.03492770799493883
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83293,3515,6580,0,0.83293,0.04220042500570276,0,2.243204626000079
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85448,4214,7875,0,0.85448,0.04931654339481317,0,1.9782054320021416
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86338,2904,5426,0,0.86338,0.03363524751557834,0,1.988037704002636
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88138,3410,6384,0,0.88138,0.03868932809911729,0,1.7658725790024619
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91133,1868,3548,0,0.91133,0.0204975146214873,0,4.507151744001021
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92348,2258,4233,0,0.92348,0.024450989734482564,0,1.439385929996206
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94462,1156,2187,0,0.94462,0.012237725222840945,0,3.418838425001013
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95343,1406,2609,0,0.95343,0.01474675644777279,0,1.1408607869961997
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98131,396,769,0,0.98131,0.004035422037888092,0,1.3306443300025421
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98385,488,921,0,0.98385,0.004960105707170759,0,0.6089856729959138
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,252,491,0,1.0,0.0025199999999999667,0,0.6821428249968449
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,120,0,1.0,0.0006199999999999539,0,0.020397141997818835
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,161,310,0,1.0,0.0016100000000000003,0,0.2115950689985766
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,84,0,1.0,0.00041999999999997595,0,0.05539624700031709
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999739,0,0.5563368129951414
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.016260078002233058
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,32,60,0,1.0,0.00031999999999998696,0,0.38747770699410466
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03875204199721338
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.16004885700385785
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03412387199932709
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81066,5126,9432,0,0.81066,0.06323242789825578,0,12.86656376299652
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84291,3275,6128,0,0.84291,0.03885349562824025,0,3.356063261999225
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84266,4343,7948,0,0.84266,0.05153917356941118,0,11.73515923100058
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86982,2654,4999,0,0.86982,0.030512059966429805,0,0.9901698379981099
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89859,2878,5368,0,0.89859,0.03202795490713228,0,9.88347192999936
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91631,1772,3373,0,0.91631,0.019338433499579866,0,2.315481299003295
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93805,1850,3427,0,0.93805,0.019721763232237066,0,8.430031734002114
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94814,1094,2081,0,0.94814,0.011538380407956628,0,0.5695760570015409
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97895,642,1215,0,0.97895,0.006558046886970703,0,2.328450535002048
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98264,398,769,0,0.98264,0.0040503134413416575,0,0.3118300089990953
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95386,4334,8211,0,0.95386,0.04543643721300816,0,1.7518817609961843
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94138,3368,6501,0,0.94138,0.035777263166840156,0,0.7317183909981395
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96324,3518,6783,0,0.96324,0.03652256966072842,0,4.568085783997958
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95229,2820,5450,0,0.95229,0.029612828025076365,0,0.7298968410032103
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97735,2248,4390,0,0.97735,0.023000972016166132,0,3.71767949200148
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96982,1802,3565,0,0.96982,0.018580767565115175,0,0.22022081500472268
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98548,1393,2764,0,0.98548,0.014135243739091585,0,3.0378912949963706
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98206,1075,2136,0,0.98206,0.010946378021709502,0,0.1900494980000076
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99526,453,904,0,0.99526,0.0045515744629544,0,0.7414779729951988
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99364,360,720,0,0.99364,0.0036230425506219577,0,0.39466020699910587
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93841,3724,7211,0,0.93841,0.039684146588378266,0,1.7751092489997973
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93427,3261,6334,0,0.93427,0.034904256799426325,0,0.7272295220027445
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95022,2941,5688,0,0.95022,0.030950727200016792,0,1.579153488004522
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94606,2726,5289,0,0.94606,0.028814240111620815,0,0.6982441310028662
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96863,1901,3722,0,0.96863,0.019625656855558837,0,1.286194134998368
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96628,1720,3360,0,0.96628,0.01780022353769095,0,0.6239058920036769
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98032,1213,2402,0,0.98032,0.012373510690386835,0,1.082198733005498
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97928,1066,2121,0,0.97928,0.010885548566293646,0,0.5641841480028233
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99348,384,767,0,0.99348,0.003865201111245331,0,2.161697276002087
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99306,356,704,0,0.99306,0.0035848790606811676,0,0.4032238379950286
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83317,3789,6694,0,0.83317,0.045476913475041125,0,9.825427160998515
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85475,4418,8281,0,0.85475,0.05168762796139226,0,1.2194017360016005
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86367,3260,5677,0,0.86367,0.03774589831764452,0,7.438401134000742
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88122,3525,6694,0,0.88122,0.04000136174848501,0,3.2502919290054706
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91128,2126,3788,0,0.91128,0.02332982178913179,0,8.339438326998788
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92424,2389,4564,0,0.92424,0.025848264520038078,0,0.8465542120029568
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94494,1336,2401,0,0.94494,0.014138463817808589,0,2.693876233002811
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95369,1456,2780,0,0.95369,0.015267015487212876,0,0.6170585229992867
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98137,421,740,0,0.98137,0.004289921232562666,0,6.324683735998406
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98352,492,951,0,0.98352,0.005002440214738946,0,0.3310877710027853
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.19447556100203656
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999904,0,0.01826889000221854
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.18531025300035253
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.01660756699857302
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.1729322030005278
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.046452254995529074
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4587021059996914
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013378955001826398
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10481533799611498
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033454030999564566
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81066,4562,8935,0,0.81066,0.05627513384156124,0,5.934633828997903
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84142,3151,5372,0,0.84142,0.03744859879727125,0,0.611536434997106
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84338,3818,7548,0,0.84338,0.04527022220114307,0,5.111983130002045
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87099,2611,4486,0,0.87099,0.029977382059495516,0,0.5442422999985865
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89966,2598,5145,0,0.89966,0.028877575973145442,0,1.685370013001375
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91669,1669,2900,0,0.91669,0.018206809281218317,0,0.4421115719960653
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93693,1638,3258,0,0.93693,0.017482629438698716,0,3.7361245549982414
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94882,1023,1806,0,0.94882,0.01078181319955318,0,0.34896467000362463
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97858,562,1123,0,0.97858,0.005743015389646167,0,0.8014810910026426
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98234,344,608,0,0.98234,0.0035018425392430164,0,0.5706377720052842
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95444,284,540,0,0.95444,0.0029755668245253775,0,0.5548710980001488
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94042,78,153,0,0.94042,0.0008294166436273454,0,0.0929360079971957
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96333,217,420,0,0.96333,0.002252602950183258,0,0.5050269459970878
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95233,40,80,0,0.95233,0.00042002247120220826,0,0.20527566900273087
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97607,124,245,0,0.97607,0.0012704006884751706,0,0.4141258250019746
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96982,16,33,0,0.96982,0.00016497906828072395,0,0.1514946930037695
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98598,75,146,0,0.98598,0.0007606645165216808,0,0.317051211000944
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98162,7,12,0,0.98162,7.131069049126637e-05,0,0.12697504500101786
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99555,22,45,0,0.99555,0.000220983376023276,0,0.4551750480022747
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99391,1,2,0,0.99391,1.0061273153505468e-05,0,0.03498287899856223
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87003,86,171,0,0.87003,0.0009884716618967504,0,0.8063035100058187
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86814,35,70,0,0.86814,0.00040316078051927384,0,0.1389437289981288
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89559,60,119,0,0.89559,0.000669949418818927,0,0.698550316003093
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89445,22,43,0,0.89445,0.0002459612052099214,0,0.3366200249947724
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93300,24,45,0,0.933,0.0002572347266881492,0,1.3218066030021873
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93196,8,16,0,0.93196,8.584059401695043e-05,0,0.21930883599998197
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96002,8,15,0,0.96002,8.333159725837369e-05,0,0.4031812070024898
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95768,4,7,0,0.95768,4.1767605045484046e-05,0,0.1722891620011069
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98652,0,1,0,0.98652,0.0,0,0.2040518579960917
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98595,0,0,0,0.98595,0.0,0,0.12965218300087145
