n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,90665,3062,5807,0,0.90665,0.0337726796448464,0,1.71435336900322,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77512,448,880,0,0.77512,0.0057797502322221,0,0.1636186459945747,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,298,571,0,1.0,0.0029799999999999,0,0.0140652689951821,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97703,3677,7074,0,0.97703,0.0376344636295712,0,0.8152298450004309,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76299,8252,15505,0,0.76299,0.1081534489311786,0,0.454813409000053,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96809,1102,2157,0,0.96809,0.0113832391616481,0,1.276977205001458,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81613,316,617,0,0.81613,0.0038719321676693,0,0.1354596960009075,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77584,6720,12480,0,0.77584,0.0866157970715612,0,0.735090741996828,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91865,706,1289,0,0.91865,0.0076851902247864,0,0.0835710870014736,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,201,388,0,1.0,0.0020099999999999,0,0.0130319279996911,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80482,7120,13374,0,0.80482,0.0884669864068984,0,0.3993034279992571,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99197,1280,2529,0,0.99197,0.0129036160367752,0,0.5288464140030555,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90201,5798,10924,0,0.90201,0.0642786665336304,0,0.1496501630026614,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88145,128,255,0,0.88145,0.0014521527029326,0,0.0795605609964695,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81675,5738,10759,0,0.81675,0.0702540557086012,0,0.5878203030006262,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93414,450,853,0,0.93414,0.0048172650780397,0,0.0682553529986762,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0115025199993397,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87209,4860,9252,0,0.87209,0.0557281931910697,0,0.3120129029994132,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91960,4776,9029,0,0.9196,0.0519356241844279,0,0.1593873289966723,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92830,56,109,0,0.9283,0.0006032532586448,0,0.0569840859971009,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87916,3960,7523,0,0.87916,0.0450429955866964,0,0.5242532219999703,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.0086807859988766,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91960,3119,6004,0,0.9196,0.033916920400174,0,0.2276377779999165,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94863,3122,6023,0,0.94863,0.0329106184708474,0,0.1150817419984377,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95766,199,386,0,0.95766,0.0020779817471754,0,0.0434205569981713,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92467,2525,4798,0,0.92467,0.0273070392680632,0,0.3250038499973016,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97419,80,158,0,0.97419,0.0008211950440879,0,0.037862197998038,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0065540029972908,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97568,6,12,0,0.97568,6.149557231882596e-05,0,0.0276262210027198,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97211,1089,2100,0,0.97211,0.0112024359383197,0,0.1552061549955397,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97497,913,1770,0,0.97497,0.009364390699201,0,0.1975495169972418,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96967,1916,3767,0,0.96967,0.0197592995555189,0,0.0986471810028888,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98931,642,1279,0,0.98931,0.0064893713800527,0,0.0944493749993853,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99167,13,24,0,0.99167,0.0001310919963294,0,0.0237241639988496,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,349,674,0,1.0,0.0034899999999999,0,0.1411463949989411,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,83243,391,758,0,0.83243,0.0046970916473457,0,0.5874699720006902,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,443,0,1.0,0.00224,0,0.1324119760029134,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93230,804,1474,0,0.9323,0.0086238335299796,0,0.4770907519996399,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73076,7714,14772,0,0.73076,0.1055613334063166,0,1.9102697720009016,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89410,9332,16853,0,0.8941,0.1043731126272229,0,1.4621146940044127,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,86139,273,534,0,0.86139,0.003169296137638,0,0.5198850550004863,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68477,7094,12434,0,0.68477,0.1035968281320734,0,2.886087637001765,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77699,6613,12758,0,0.77699,0.0851104904825029,0,1.6593406800020605,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73436,6085,10908,0,0.73436,0.0828612669535378,0,2.635409061003884,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94508,552,1036,0,0.94508,0.0058407753840944,0,0.3848051829991163,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,100,196,0,1.0,0.001,0,0.1095747309955186,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91370,7831,14282,0,0.9137,0.0857064682061945,0,1.2862838709988864,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,91214,119,236,0,0.91214,0.0013046242901308,0,0.3602455619984539,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.1009109180013183,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85274,4676,9067,0,0.85274,0.0548350024626498,0,1.4174753640036215,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94564,5140,9681,0,0.94564,0.054354722727465,0,1.0506854409977675,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96450,246,463,0,0.9645,0.0025505443234836,0,0.2971533859963529,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82002,4326,7837,0,0.82002,0.0527548108582717,0,2.126480314997025,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,94603,38,75,0,0.94603,0.0004016785937021,0,0.2797919459990226,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90713,2910,5721,0,0.90713,0.0320791948232337,0,0.903531493000628,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0755341170006431,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88589,2828,5207,0,0.88589,0.0319226992064477,0,1.766551245003939,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96600,3154,6086,0,0.966,0.0326501035196686,0,0.8217465319976327,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97952,112,223,0,0.97952,0.0011434171839268,0,0.2345570489997044,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98080,5,10,0,0.9808,5.097879282223161e-05,0,0.1549986600002739,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96801,989,1960,0,0.96801,0.0102168366029276,0,0.5555538449989399,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95967,1022,1933,0,0.95967,0.0106494940969291,0,1.3037290529973689,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,290,560,0,1.0,0.0029,0,0.0131762580058421,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98829,1085,2154,0,0.98829,0.0109785589250118,0,0.5287894499997492,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99283,15,28,0,0.99283,0.0001510832670246,0,0.1420396699977573,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77484,6635,12202,0,0.77484,0.0856305817975323,0,0.4290857629966922,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76370,8114,15111,0,0.7637,0.1062459080790886,0,0.7692315199965378,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77671,244,469,0,0.77671,0.0031414556269392,0,0.1375369089946616,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90164,8382,15231,0,0.90164,0.0929639323898673,0,0.153508099996543,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,89403,252,491,0,0.89403,0.0028186973591489,0,0.0578591770026832,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,190,373,0,1.0,0.0019,0,0.0113991030011675,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80443,7030,13255,0,0.80443,0.0873910719391369,0,0.643137602994102,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81730,154,296,0,0.8173,0.0018842530282637,0,0.1168376779969548,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81697,5756,10559,0,0.81697,0.0704554634809111,0,0.3906719549995614,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.0118898090004222,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91947,6966,12875,0,0.91947,0.0757610362491435,0,0.1537482639978407,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,91641,170,329,0,0.91641,0.0018550648727098,0,0.0556253300019307,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87972,3958,7375,0,0.87972,0.0449915882326195,0,0.2772090529979323,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87267,4842,9237,0,0.87267,0.0554848911959847,0,0.5355428850016324,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88080,66,130,0,0.8808,0.0007493188010899,0,0.067054613995424,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94508,67,134,0,0.94508,0.0007089346933593,0,0.0388943479993031,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0105135189951397,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94841,4534,8619,0,0.94841,0.047806328486625,0,0.1449785320000955,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92008,3131,5990,0,0.92008,0.0340296495956873,0,0.4076461959994049,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92475,2453,4586,0,0.92475,0.0265260881319275,0,0.2149851560025126,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92651,25,50,0,0.92651,0.0002698297913675,0,0.0439848319947486,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0066064519996871,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97137,1116,2167,0,0.97137,0.0114889280088946,0,0.2414866910039563,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96644,31,62,0,0.96644,0.0003207648690037,0,0.0288496720022521,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97479,883,1664,0,0.97479,0.0090583612880722,0,0.1325243920000502,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96920,2767,5364,0,0.9692,0.0285493190260007,0,0.1039539630000945,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97564,5,10,0,0.97564,5.124841129922064e-05,0,0.0197655919982935,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98962,960,1901,0,0.98962,0.0097006931953679,0,0.0656660070017096,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98892,11,22,0,0.98892,0.0001112324556081,0,0.0146238539964542,"['z', 'x', 'z']"
