n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,80074,5949,11426,0,0.80074,0.074293778255114,0,0.664783221000107,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,86754,6636,12228,0,0.86754,0.0764921502178573,0,0.177950110999518,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93189,401,778,0,0.93189,0.0043030829818969,0,0.0677184689993737,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88108,6272,11783,0,0.88108,0.0711853634176238,0,0.3031887569959508,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,179,0,1.0,0.0009,0,0.0110621150015504,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92657,49,98,0,0.92657,0.0005288321443603,0,0.0571862120050354,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89322,5504,10378,0,0.89322,0.0616197577304583,0,0.1719417360000079,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86813,4022,7755,0,0.86813,0.0463294667849285,0,0.5158385280010407,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95687,162,312,0,0.95687,0.0016930199504634,0,0.0500609260052442,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0080962449937942,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92623,4044,7653,0,0.92623,0.0436608617729937,0,0.2269908549933461,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91831,2566,4996,0,0.91831,0.0279426337511298,0,0.3717782259991509,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97556,6,10,0,0.97556,6.150313665997942e-05,0,0.0269937060002121,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93135,3644,7032,0,0.93135,0.0391259998926289,0,0.1367165830015437,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0066297619996475,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97542,1440,2756,0,0.97542,0.014762871378483,0,0.1500551299977814,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97397,71,140,0,0.97397,0.0007289752251096,0,0.0343091799950343,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97177,888,1741,0,0.97177,0.0091379647447441,0,0.2010641430024407,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95887,2363,4602,0,0.95887,0.0246435908934474,0,0.1126796860044123,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99112,8,15,0,0.99112,8.071676487209078e-05,0,0.0242422480005188,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,363,702,0,1.0,0.00363,0,0.1470995379931992,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,80404,504,975,0,0.80404,0.0062683448584647,0,0.6275389889997314,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98566,798,1593,0,0.98566,0.0080960980459793,0,0.0940581430040765,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,229,444,0,1.0,0.00229,0,0.1368213460009428,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93246,766,1423,0,0.93246,0.0082148295905454,0,0.4717399459987064,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72365,9035,17124,0,0.72365,0.1248531748773578,0,1.959902622998925,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89375,9198,16441,0,0.89375,0.1029146853146852,0,1.4461218349970295,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83897,330,631,0,0.83897,0.0039333945194702,0,0.505174811994948,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69530,5872,10658,0,0.6953,0.0844527542068172,0,2.719232777002617,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91296,7691,14012,0,0.91296,0.0842424640729057,0,1.2796281229966553,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74301,5006,9192,0,0.74301,0.0673745979192742,0,2.475275313998281,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77012,7778,14822,0,0.77012,0.1009972471822573,0,1.881566672003828,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,190,0,1.0,0.0009799999999999,0,0.1069963419940904,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94530,545,1014,0,0.9453,0.0057653654924362,0,0.3737504870005068,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89662,132,261,0,0.89662,0.001472195578952,0,0.3651505559973884,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84745,5476,10491,0,0.84745,0.064617381556434,0,1.2587701520023984,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.1035663200018461,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94430,5118,9705,0,0.9443,0.0541988774753785,0,1.0975154850020772,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96585,237,460,0,0.96585,0.0024537971734741,0,0.3054667179967509,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82700,3395,6274,0,0.827,0.0410519951632406,0,2.016069965000497,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90384,3561,6878,0,0.90384,0.0393985661178969,0,0.9571577800015802,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93744,49,98,0,0.93744,0.0005227001194743,0,0.2623507550015347,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88984,2174,4078,0,0.88984,0.0244313584464622,0,1.6867192650024665,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97945,94,182,0,0.97945,0.0009597222931236,0,0.24986326200451,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0770468090049689,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96610,3164,6143,0,0.9661,0.0327502328951454,0,0.843336799996905,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97744,6,12,0,0.97744,6.138484203632721e-05,0,0.1523943189968122,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96715,1262,2434,0,0.96715,0.0130486480897482,0,0.4925195100004202,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96170,788,1498,0,0.9617,0.0081938234376625,0,1.319204795996484,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,321,608,0,1.0,0.00321,0,0.0146498489993973,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98878,1134,2247,0,0.98878,0.0114686785735957,0,0.5331013809991418,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99313,22,45,0,0.99313,0.0002215218551447,0,0.1382193190001999,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78361,284,557,0,0.78361,0.0036242518599813,0,0.1405653019974124,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75791,7150,12521,0,0.75791,0.0943383779076671,0,0.4272764019988244,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92002,9242,16677,0,0.92002,0.100454337949175,0,0.1596870709981885,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78369,10514,19823,0,0.78369,0.1341601908918067,0,0.775719442004629,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,220,417,0,1.0,0.0021999999999999,0,0.011847565001517,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80158,6062,10730,0,0.80158,0.0756256393622595,0,0.3811398510006256,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91782,703,1296,0,0.91782,0.0076594539234272,0,0.0835938159943907,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82163,202,404,0,0.82163,0.0024585275610676,0,0.1187564209976699,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82157,9028,17074,0,0.82157,0.1098871672529425,0,0.696267307997914,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,170,0,1.0,0.0008799999999999,0,0.0113956240020343,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93781,7636,14015,0,0.93781,0.0814237425491304,0,0.1400705749983899,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88241,6360,12119,0,0.88241,0.0720753391280697,0,0.5152014449995477,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86856,4136,7357,0,0.86856,0.0476190476190476,0,0.2795171489997301,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88613,87,172,0,0.88613,0.0009817972532246,0,0.0793710930011002,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0090663939990918,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93252,478,873,0,0.93252,0.0051258954231544,0,0.0710363929974846,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95896,5046,9621,0,0.95896,0.0526195044631684,0,0.1341668289969675,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91734,2560,4606,0,0.91734,0.0279067739333289,0,0.2241112449992215,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92678,4022,7689,0,0.92678,0.0433975700813569,0,0.4241662759959581,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93021,31,62,0,0.93021,0.0003332580815085,0,0.0485294079990126,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95768,216,411,0,0.95768,0.0022554506724584,0,0.0449048009977559,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0068347550040925,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97492,3154,6093,0,0.97492,0.0323513724203011,0,0.1198692559992196,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97490,1491,2870,0,0.9749,0.0152938762950045,0,0.262067477000528,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97551,4,9,0,0.97551,4.1004192678717466e-05,0,0.0226055230014026,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97258,940,1713,0,0.97258,0.0096650147031606,0,0.1172039140001288,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97387,110,213,0,0.97387,0.0011295142062082,0,0.0264004799973918,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99163,1094,2163,0,0.99163,0.0110323406915886,0,0.0643094229963026,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99132,24,48,0,0.99132,0.0002421014405035,0,0.0157778479988337,"['z', 'x', 'z']"
