n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,z,1,normal,0,100000,49837,6420,10898,0,0.49837,0.12881995304693306,0,58.27276100599556
4,x,8,x,1,normal,0,100000,49837,6420,10898,0,0.49837,0.12881995304693306,0,58.27276100599556
4,x,5,z,1,normal,0,100000,70434,2,4,0,0.70434,2.8395377232537378e-05,0,54.06525573099498
4,x,5,z,1,normal,0,100000,70434,2,4,0,0.70434,2.8395377232537378e-05,0,54.06525573099498
4,x,5,x,1,normal,0,100000,70434,2,4,0,0.70434,2.8395377232537378e-05,0,54.06525573099498
4,x,5,x,1,normal,0,100000,70434,2,4,0,0.70434,2.8395377232537378e-05,0,54.06525573099498
4,x,3,z,1,normal,0,100000,70257,2,4,0,0.70257,2.846691432878412e-05,0,54.81552498898236
4,x,3,x,1,normal,0,100000,70257,2,4,0,0.70257,2.846691432878412e-05,0,54.81552498898236
4,x,3,x,1,normal,0,100000,70257,2,4,0,0.70257,2.846691432878412e-05,0,54.81552498898236
4,x,3,x,1,normal,0,100000,70257,2,4,0,0.70257,2.846691432878412e-05,0,54.81552498898236
4,x,12,x,1,normal,0,100000,46265,6074,11029,0,0.46265,0.1312871501134767,0,41.321603585005505
4,x,12,z,1,normal,0,100000,46265,6074,11029,0,0.46265,0.1312871501134767,0,41.321603585005505
4,x,12,x,1,normal,0,100000,46265,6074,11029,0,0.46265,0.1312871501134767,0,41.321603585005505
4,x,12,z,1,normal,0,100000,46265,6074,11029,0,0.46265,0.1312871501134767,0,41.321603585005505
4,x,2,x,0.8,normal,0,100000,53456,0,0,0,0.53456,0.0,0,25.382794156001182
4,x,2,x,0.8,normal,0,100000,53456,0,0,0,0.53456,0.0,0,25.382794156001182
4,x,2,x,0.8,normal,0,100000,53456,0,0,0,0.53456,0.0,0,25.382794156001182
4,x,2,x,0.8,normal,0,100000,53456,0,0,0,0.53456,0.0,0,25.382794156001182
4,x,7,z,0.8,normal,0,100000,74661,446,823,0,0.74661,0.0059736676444194226,0,26.242301171994768
4,x,7,x,0.8,normal,0,100000,74661,446,823,0,0.74661,0.0059736676444194226,0,26.242301171994768
4,x,7,z,0.8,normal,0,100000,74661,446,823,0,0.74661,0.0059736676444194226,0,26.242301171994768
4,x,7,x,0.8,normal,0,100000,74661,446,823,0,0.74661,0.0059736676444194226,0,26.242301171994768
4,x,15,z,1,normal,0,100000,68018,11560,18971,0,0.68018,0.1699550119086124,0,50.91797052900074
4,x,15,x,1,normal,0,100000,68018,11560,18971,0,0.68018,0.1699550119086124,0,50.91797052900074
4,x,15,z,1,normal,0,100000,68018,11560,18971,0,0.68018,0.1699550119086124,0,50.91797052900074
4,x,15,z,1,normal,0,100000,68018,11560,18971,0,0.68018,0.1699550119086124,0,50.91797052900074
4,x,14,x,1,normal,0,100000,41996,5770,10111,0,0.41996,0.13739403752738355,0,55.45482705600443
4,x,14,x,1,normal,0,100000,41996,5770,10111,0,0.41996,0.13739403752738355,0,55.45482705600443
4,x,14,z,1,normal,0,100000,41996,5770,10111,0,0.41996,0.13739403752738355,0,55.45482705600443
4,x,14,z,1,normal,0,100000,41996,5770,10111,0,0.41996,0.13739403752738355,0,55.45482705600443
4,x,13,z,1,normal,0,100000,81415,1200,2153,0,0.81415,0.01473929865503898,0,62.8783264659869
4,x,13,z,1,normal,0,100000,81415,1200,2153,0,0.81415,0.01473929865503898,0,62.8783264659869
4,x,13,x,1,normal,0,100000,81415,1200,2153,0,0.81415,0.01473929865503898,0,62.8783264659869
4,x,13,z,1,normal,0,100000,81415,1200,2153,0,0.81415,0.01473929865503898,0,62.8783264659869
4,x,8,x,0.8,normal,0,100000,57094,5831,9872,0,0.57094,0.10212982099695245,0,29.100038168980973
4,x,8,z,0.8,normal,0,100000,57094,5831,9872,0,0.57094,0.10212982099695245,0,29.100038168980973
4,x,8,z,0.8,normal,0,100000,57094,5831,9872,0,0.57094,0.10212982099695245,0,29.100038168980973
4,x,8,x,0.8,normal,0,100000,57094,5831,9872,0,0.57094,0.10212982099695245,0,29.100038168980973
4,x,5,z,0.8,normal,0,100000,75195,4,7,0,0.75195,5.319502626499606e-05,0,42.323651720013004
4,x,5,z,0.8,normal,0,100000,75195,4,7,0,0.75195,5.319502626499606e-05,0,42.323651720013004
4,x,5,x,0.8,normal,0,100000,75195,4,7,0,0.75195,5.319502626499606e-05,0,42.323651720013004
4,x,5,x,0.8,normal,0,100000,75195,4,7,0,0.75195,5.319502626499606e-05,0,42.323651720013004
4,x,3,z,0.8,normal,0,100000,75386,0,0,0,0.75386,0.0,0,48.79080069399788
4,x,3,x,0.8,normal,0,100000,75386,0,0,0,0.75386,0.0,0,48.79080069399788
4,x,3,x,0.8,normal,0,100000,75386,0,0,0,0.75386,0.0,0,48.79080069399788
4,x,3,x,0.8,normal,0,100000,75386,0,0,0,0.75386,0.0,0,48.79080069399788
4,x,6,x,0.8,normal,0,100000,52238,278,520,0,0.52238,0.005321796393430112,0,46.70346321200486
4,x,6,x,0.8,normal,0,100000,52238,278,520,0,0.52238,0.005321796393430112,0,46.70346321200486
4,x,6,z,0.8,normal,0,100000,52238,278,520,0,0.52238,0.005321796393430112,0,46.70346321200486
4,x,6,x,0.8,normal,0,100000,52238,278,520,0,0.52238,0.005321796393430112,0,46.70346321200486
4,x,4,x,0.8,normal,0,100000,57599,162,315,0,0.57599,0.0028125488289727496,0,52.83814322500257
4,x,4,z,0.8,normal,0,100000,57599,162,315,0,0.57599,0.0028125488289727496,0,52.83814322500257
4,x,4,x,0.8,normal,0,100000,57599,162,315,0,0.57599,0.0028125488289727496,0,52.83814322500257
4,x,4,x,0.8,normal,0,100000,57599,162,315,0,0.57599,0.0028125488289727496,0,52.83814322500257
4,x,9,z,0.8,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,46.300609308993444
4,x,9,z,0.8,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,46.300609308993444
4,x,9,z,0.8,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,46.300609308993444
4,x,9,x,0.8,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,46.300609308993444
4,x,3,z,0.5,normal,0,100000,83686,0,0,0,0.83686,0.0,0,24.16791533801006
4,x,3,x,0.5,normal,0,100000,83686,0,0,0,0.83686,0.0,0,24.16791533801006
4,x,3,x,0.5,normal,0,100000,83686,0,0,0,0.83686,0.0,0,24.16791533801006
4,x,3,x,0.5,normal,0,100000,83686,0,0,0,0.83686,0.0,0,24.16791533801006
4,x,4,x,0.5,normal,0,100000,70807,69,136,0,0.70807,0.0009744799243012192,0,25.004973318980774
4,x,4,z,0.5,normal,0,100000,70807,69,136,0,0.70807,0.0009744799243012192,0,25.004973318980774
4,x,4,x,0.5,normal,0,100000,70807,69,136,0,0.70807,0.0009744799243012192,0,25.004973318980774
4,x,4,x,0.5,normal,0,100000,70807,69,136,0,0.70807,0.0009744799243012192,0,25.004973318980774
4,x,2,x,0.5,normal,0,100000,67663,0,0,0,0.67663,0.0,0,37.018202854000265
4,x,2,x,0.5,normal,0,100000,67663,0,0,0,0.67663,0.0,0,37.018202854000265
4,x,2,x,0.5,normal,0,100000,67663,0,0,0,0.67663,0.0,0,37.018202854000265
4,x,2,x,0.5,normal,0,100000,67663,0,0,0,0.67663,0.0,0,37.018202854000265
4,x,15,z,0.8,normal,0,100000,73521,10454,17671,0,0.73521,0.14219066661226043,0,41.17840884500765
4,x,15,x,0.8,normal,0,100000,73521,10454,17671,0,0.73521,0.14219066661226043,0,41.17840884500765
4,x,15,z,0.8,normal,0,100000,73521,10454,17671,0,0.73521,0.14219066661226043,0,41.17840884500765
4,x,15,z,0.8,normal,0,100000,73521,10454,17671,0,0.73521,0.14219066661226043,0,41.17840884500765
4,x,12,x,0.8,normal,0,100000,53922,5820,10625,0,0.53922,0.10793368198508957,0,52.41467259300407
4,x,12,z,0.8,normal,0,100000,53922,5820,10625,0,0.53922,0.10793368198508957,0,52.41467259300407
4,x,12,x,0.8,normal,0,100000,53922,5820,10625,0,0.53922,0.10793368198508957,0,52.41467259300407
4,x,12,z,0.8,normal,0,100000,53922,5820,10625,0,0.53922,0.10793368198508957,0,52.41467259300407
4,x,10,x,0.8,normal,0,100000,52913,528,985,0,0.52913,0.00997864418951866,0,58.87809164801729
4,x,10,x,0.8,normal,0,100000,52913,528,985,0,0.52913,0.00997864418951866,0,58.87809164801729
4,x,10,x,0.8,normal,0,100000,52913,528,985,0,0.52913,0.00997864418951866,0,58.87809164801729
4,x,10,z,0.8,normal,0,100000,52913,528,985,0,0.52913,0.00997864418951866,0,58.87809164801729
4,x,14,x,0.8,normal,0,100000,49852,5528,9810,0,0.49852,0.11088822915830865,0,52.30483386100968
4,x,14,x,0.8,normal,0,100000,49852,5528,9810,0,0.49852,0.11088822915830865,0,52.30483386100968
4,x,14,z,0.8,normal,0,100000,49852,5528,9810,0,0.49852,0.11088822915830865,0,52.30483386100968
4,x,14,z,0.8,normal,0,100000,49852,5528,9810,0,0.49852,0.11088822915830865,0,52.30483386100968
4,x,11,z,0.8,normal,0,100000,20097,806,1434,0,0.20097,0.04010548838135042,0,55.456289779016515
4,x,11,x,0.8,normal,0,100000,20097,806,1434,0,0.20097,0.04010548838135042,0,55.456289779016515
4,x,11,x,0.8,normal,0,100000,20097,806,1434,0,0.20097,0.04010548838135042,0,55.456289779016515
4,x,11,z,0.8,normal,0,100000,20097,806,1434,0,0.20097,0.04010548838135042,0,55.456289779016515
4,x,5,z,0.5,normal,0,100000,83586,1,2,0,0.83586,1.1963725982777618e-05,0,32.29113795098965
4,x,5,z,0.5,normal,0,100000,83586,1,2,0,0.83586,1.1963725982777618e-05,0,32.29113795098965
4,x,5,x,0.5,normal,0,100000,83586,1,2,0,0.83586,1.1963725982777618e-05,0,32.29113795098965
4,x,5,x,0.5,normal,0,100000,83586,1,2,0,0.83586,1.1963725982777618e-05,0,32.29113795098965
4,x,13,z,0.8,normal,0,100000,84886,843,1556,0,0.84886,0.009930966237070904,0,67.12960100499913
4,x,13,z,0.8,normal,0,100000,84886,843,1556,0,0.84886,0.009930966237070904,0,67.12960100499913
4,x,13,x,0.8,normal,0,100000,84886,843,1556,0,0.84886,0.009930966237070904,0,67.12960100499913
4,x,13,z,0.8,normal,0,100000,84886,843,1556,0,0.84886,0.009930966237070904,0,67.12960100499913
4,x,8,x,0.5,normal,0,100000,69653,4258,7465,0,0.69653,0.06113160955019881,0,33.50131307798438
4,x,8,z,0.5,normal,0,100000,69653,4258,7465,0,0.69653,0.06113160955019881,0,33.50131307798438
4,x,8,z,0.5,normal,0,100000,69653,4258,7465,0,0.69653,0.06113160955019881,0,33.50131307798438
4,x,8,x,0.5,normal,0,100000,69653,4258,7465,0,0.69653,0.06113160955019881,0,33.50131307798438
4,x,6,x,0.5,normal,0,100000,66608,165,320,0,0.66608,0.0024771799183280763,0,48.65982114101644
4,x,6,x,0.5,normal,0,100000,66608,165,320,0,0.66608,0.0024771799183280763,0,48.65982114101644
4,x,6,z,0.5,normal,0,100000,66608,165,320,0,0.66608,0.0024771799183280763,0,48.65982114101644
4,x,6,x,0.5,normal,0,100000,66608,165,320,0,0.66608,0.0024771799183280763,0,48.65982114101644
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.76408541397541
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.76408541397541
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.76408541397541
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.76408541397541
4,x,12,x,0.5,normal,0,100000,67856,4694,8665,0,0.67856,0.06917590190992695,0,41.138028787012445
4,x,12,z,0.5,normal,0,100000,67856,4694,8665,0,0.67856,0.06917590190992695,0,41.138028787012445
4,x,12,x,0.5,normal,0,100000,67856,4694,8665,0,0.67856,0.06917590190992695,0,41.138028787012445
4,x,12,z,0.5,normal,0,100000,67856,4694,8665,0,0.67856,0.06917590190992695,0,41.138028787012445
4,x,15,z,0.5,normal,0,100000,82680,7580,13571,0,0.8268,0.09167876149008225,0,27.656419642007677
4,x,15,x,0.5,normal,0,100000,82680,7580,13571,0,0.8268,0.09167876149008225,0,27.656419642007677
4,x,15,z,0.5,normal,0,100000,82680,7580,13571,0,0.8268,0.09167876149008225,0,27.656419642007677
4,x,15,z,0.5,normal,0,100000,82680,7580,13571,0,0.8268,0.09167876149008225,0,27.656419642007677
4,x,10,x,0.5,normal,0,100000,66687,332,635,0,0.66687,0.004978481563123194,0,47.83675760900951
4,x,10,x,0.5,normal,0,100000,66687,332,635,0,0.66687,0.004978481563123194,0,47.83675760900951
4,x,10,x,0.5,normal,0,100000,66687,332,635,0,0.66687,0.004978481563123194,0,47.83675760900951
4,x,10,z,0.5,normal,0,100000,66687,332,635,0,0.66687,0.004978481563123194,0,47.83675760900951
4,x,7,z,0.5,normal,0,100000,83263,198,388,0,0.83263,0.00237800703794,0,70.8275667099806
4,x,7,x,0.5,normal,0,100000,83263,198,388,0,0.83263,0.00237800703794,0,70.8275667099806
4,x,7,z,0.5,normal,0,100000,83263,198,388,0,0.83263,0.00237800703794,0,70.8275667099806
4,x,7,x,0.5,normal,0,100000,83263,198,388,0,0.83263,0.00237800703794,0,70.8275667099806
4,x,11,z,0.5,normal,0,100000,23779,564,1027,0,0.23779,0.02371840699777117,0,61.65167370499694
4,x,11,x,0.5,normal,0,100000,23779,564,1027,0,0.23779,0.02371840699777117,0,61.65167370499694
4,x,11,x,0.5,normal,0,100000,23779,564,1027,0,0.23779,0.02371840699777117,0,61.65167370499694
4,x,11,z,0.5,normal,0,100000,23779,564,1027,0,0.23779,0.02371840699777117,0,61.65167370499694
4,x,2,x,0.3,normal,0,100000,78991,0,0,0,0.78991,0.0,0,38.082657974999165
4,x,2,x,0.3,normal,0,100000,78991,0,0,0,0.78991,0.0,0,38.082657974999165
4,x,2,x,0.3,normal,0,100000,78991,0,0,0,0.78991,0.0,0,38.082657974999165
4,x,2,x,0.3,normal,0,100000,78991,0,0,0,0.78991,0.0,0,38.082657974999165
4,x,6,x,0.3,normal,0,100000,78392,102,197,0,0.78392,0.0013011531788957864,0,24.974266878009075
4,x,6,x,0.3,normal,0,100000,78392,102,197,0,0.78392,0.0013011531788957864,0,24.974266878009075
4,x,6,z,0.3,normal,0,100000,78392,102,197,0,0.78392,0.0013011531788957864,0,24.974266878009075
4,x,6,x,0.3,normal,0,100000,78392,102,197,0,0.78392,0.0013011531788957864,0,24.974266878009075
4,x,14,x,0.5,normal,0,100000,64439,4589,8256,0,0.64439,0.07121463709865139,0,61.48030525801005
4,x,14,x,0.5,normal,0,100000,64439,4589,8256,0,0.64439,0.07121463709865139,0,61.48030525801005
4,x,14,z,0.5,normal,0,100000,64439,4589,8256,0,0.64439,0.07121463709865139,0,61.48030525801005
4,x,14,z,0.5,normal,0,100000,64439,4589,8256,0,0.64439,0.07121463709865139,0,61.48030525801005
4,x,3,z,0.3,normal,0,100000,90087,0,1,0,0.90087,0.0,0,32.60544383499655
4,x,3,x,0.3,normal,0,100000,90087,0,1,0,0.90087,0.0,0,32.60544383499655
4,x,3,x,0.3,normal,0,100000,90087,0,1,0,0.90087,0.0,0,32.60544383499655
4,x,3,x,0.3,normal,0,100000,90087,0,1,0,0.90087,0.0,0,32.60544383499655
4,x,13,z,0.5,normal,0,100000,90216,372,710,0,0.90216,0.004123437084330939,0,68.81139529799111
4,x,13,z,0.5,normal,0,100000,90216,372,710,0,0.90216,0.004123437084330939,0,68.81139529799111
4,x,13,x,0.5,normal,0,100000,90216,372,710,0,0.90216,0.004123437084330939,0,68.81139529799111
4,x,13,z,0.5,normal,0,100000,90216,372,710,0,0.90216,0.004123437084330939,0,68.81139529799111
4,x,5,z,0.3,normal,0,100000,89714,0,0,0,0.89714,0.0,0,47.781661192013416
4,x,5,z,0.3,normal,0,100000,89714,0,0,0,0.89714,0.0,0,47.781661192013416
4,x,5,x,0.3,normal,0,100000,89714,0,0,0,0.89714,0.0,0,47.781661192013416
4,x,5,x,0.3,normal,0,100000,89714,0,0,0,0.89714,0.0,0,47.781661192013416
4,x,7,z,0.3,normal,0,100000,89326,105,202,0,0.89326,0.0011754696281037758,0,51.05362229599268
4,x,7,x,0.3,normal,0,100000,89326,105,202,0,0.89326,0.0011754696281037758,0,51.05362229599268
4,x,7,z,0.3,normal,0,100000,89326,105,202,0,0.89326,0.0011754696281037758,0,51.05362229599268
4,x,7,x,0.3,normal,0,100000,89326,105,202,0,0.89326,0.0011754696281037758,0,51.05362229599268
4,x,12,x,0.3,normal,0,100000,79053,3276,6079,0,0.79053,0.04144055254070056,0,26.602343337988714
4,x,12,z,0.3,normal,0,100000,79053,3276,6079,0,0.79053,0.04144055254070056,0,26.602343337988714
4,x,12,x,0.3,normal,0,100000,79053,3276,6079,0,0.79053,0.04144055254070056,0,26.602343337988714
4,x,12,z,0.3,normal,0,100000,79053,3276,6079,0,0.79053,0.04144055254070056,0,26.602343337988714
4,x,4,x,0.3,normal,0,100000,81418,32,65,0,0.81418,0.0003930334815397396,0,65.6730218899902
4,x,4,z,0.3,normal,0,100000,81418,32,65,0,0.81418,0.0003930334815397396,0,65.6730218899902
4,x,4,x,0.3,normal,0,100000,81418,32,65,0,0.81418,0.0003930334815397396,0,65.6730218899902
4,x,4,x,0.3,normal,0,100000,81418,32,65,0,0.81418,0.0003930334815397396,0,65.6730218899902
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.68040367300273
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.68040367300273
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.68040367300273
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.68040367300273
4,x,8,x,0.3,normal,0,100000,80248,2924,5121,0,0.80248,0.03643704516000401,0,48.65570055201533
4,x,8,z,0.3,normal,0,100000,80248,2924,5121,0,0.80248,0.03643704516000401,0,48.65570055201533
4,x,8,z,0.3,normal,0,100000,80248,2924,5121,0,0.80248,0.03643704516000401,0,48.65570055201533
4,x,8,x,0.3,normal,0,100000,80248,2924,5121,0,0.80248,0.03643704516000401,0,48.65570055201533
4,x,10,x,0.3,normal,0,100000,78301,173,328,0,0.78301,0.0022094226127380434,0,48.19407820899505
4,x,10,x,0.3,normal,0,100000,78301,173,328,0,0.78301,0.0022094226127380434,0,48.19407820899505
4,x,10,x,0.3,normal,0,100000,78301,173,328,0,0.78301,0.0022094226127380434,0,48.19407820899505
4,x,10,z,0.3,normal,0,100000,78301,173,328,0,0.78301,0.0022094226127380434,0,48.19407820899505
4,x,13,z,0.3,normal,0,100000,94121,156,303,0,0.94121,0.001657440953666045,0,46.35698432099889
4,x,13,z,0.3,normal,0,100000,94121,156,303,0,0.94121,0.001657440953666045,0,46.35698432099889
4,x,13,x,0.3,normal,0,100000,94121,156,303,0,0.94121,0.001657440953666045,0,46.35698432099889
4,x,13,z,0.3,normal,0,100000,94121,156,303,0,0.94121,0.001657440953666045,0,46.35698432099889
4,x,3,z,0.1,normal,0,100000,96486,0,0,0,0.96486,0.0,0,23.14510738599347
4,x,3,x,0.1,normal,0,100000,96486,0,0,0,0.96486,0.0,0,23.14510738599347
4,x,3,x,0.1,normal,0,100000,96486,0,0,0,0.96486,0.0,0,23.14510738599347
4,x,3,x,0.1,normal,0,100000,96486,0,0,0,0.96486,0.0,0,23.14510738599347
4,x,5,z,0.1,normal,0,100000,96343,0,0,0,0.96343,0.0,0,19.501131550001446
4,x,5,z,0.1,normal,0,100000,96343,0,0,0,0.96343,0.0,0,19.501131550001446
4,x,5,x,0.1,normal,0,100000,96343,0,0,0,0.96343,0.0,0,19.501131550001446
4,x,5,x,0.1,normal,0,100000,96343,0,0,0,0.96343,0.0,0,19.501131550001446
4,x,2,x,0.1,normal,0,100000,92451,0,0,0,0.92451,0.0,0,33.996701925003435
4,x,2,x,0.1,normal,0,100000,92451,0,0,0,0.92451,0.0,0,33.996701925003435
4,x,2,x,0.1,normal,0,100000,92451,0,0,0,0.92451,0.0,0,33.996701925003435
4,x,2,x,0.1,normal,0,100000,92451,0,0,0,0.92451,0.0,0,33.996701925003435
4,x,11,z,0.3,normal,0,100000,33813,358,657,0,0.33813,0.010587643805636926,0,64.25189369899454
4,x,11,x,0.3,normal,0,100000,33813,358,657,0,0.33813,0.010587643805636926,0,64.25189369899454
4,x,11,x,0.3,normal,0,100000,33813,358,657,0,0.33813,0.010587643805636926,0,64.25189369899454
4,x,11,z,0.3,normal,0,100000,33813,358,657,0,0.33813,0.010587643805636926,0,64.25189369899454
4,x,14,x,0.3,normal,0,100000,76863,3363,6122,0,0.76863,0.04375317122672806,0,68.7955130909977
4,x,14,x,0.3,normal,0,100000,76863,3363,6122,0,0.76863,0.04375317122672806,0,68.7955130909977
4,x,14,z,0.3,normal,0,100000,76863,3363,6122,0,0.76863,0.04375317122672806,0,68.7955130909977
4,x,14,z,0.3,normal,0,100000,76863,3363,6122,0,0.76863,0.04375317122672806,0,68.7955130909977
4,x,6,x,0.1,normal,0,100000,92106,38,75,0,0.92106,0.00041256812802636933,0,47.19957640900975
4,x,6,x,0.1,normal,0,100000,92106,38,75,0,0.92106,0.00041256812802636933,0,47.19957640900975
4,x,6,z,0.1,normal,0,100000,92106,38,75,0,0.92106,0.00041256812802636933,0,47.19957640900975
4,x,6,x,0.1,normal,0,100000,92106,38,75,0,0.92106,0.00041256812802636933,0,47.19957640900975
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.028195513004903
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.028195513004903
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.028195513004903
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.028195513004903
4,x,11,z,0.1,normal,0,100000,66437,100,177,0,0.66437,0.001505185363577577,0,27.367269201989984
4,x,11,x,0.1,normal,0,100000,66437,100,177,0,0.66437,0.001505185363577577,0,27.367269201989984
4,x,11,x,0.1,normal,0,100000,66437,100,177,0,0.66437,0.001505185363577577,0,27.367269201989984
4,x,11,z,0.1,normal,0,100000,66437,100,177,0,0.66437,0.001505185363577577,0,27.367269201989984
4,x,15,z,0.3,normal,0,100000,89050,5162,9631,0,0.8905,0.05796743402582816,0,74.0068536309991
4,x,15,x,0.3,normal,0,100000,89050,5162,9631,0,0.8905,0.05796743402582816,0,74.0068536309991
4,x,15,z,0.3,normal,0,100000,89050,5162,9631,0,0.8905,0.05796743402582816,0,74.0068536309991
4,x,15,z,0.3,normal,0,100000,89050,5162,9631,0,0.8905,0.05796743402582816,0,74.0068536309991
4,x,4,x,0.1,normal,0,100000,93237,8,16,0,0.93237,8.58028465093863e-05,0,71.95397640697774
4,x,4,z,0.1,normal,0,100000,93237,8,16,0,0.93237,8.58028465093863e-05,0,71.95397640697774
4,x,4,x,0.1,normal,0,100000,93237,8,16,0,0.93237,8.58028465093863e-05,0,71.95397640697774
4,x,4,x,0.1,normal,0,100000,93237,8,16,0,0.93237,8.58028465093863e-05,0,71.95397640697774
4,x,2,x,1,m1,0,100000,52159,0,0,0,0.52159,0.0,0,6.937900067016017
4,x,2,x,1,m1,0,100000,52159,0,0,0,0.52159,0.0,0,6.937900067016017
4,x,2,x,1,m1,0,100000,52159,0,0,0,0.52159,0.0,0,6.937900067016017
4,x,2,x,1,m1,0,100000,52159,0,0,0,0.52159,0.0,0,6.937900067016017
4,x,3,z,1,m1,0,100000,65539,0,0,0,0.65539,0.0,0,5.177597853005864
4,x,3,x,1,m1,0,100000,65539,0,0,0,0.65539,0.0,0,5.177597853005864
4,x,3,x,1,m1,0,100000,65539,0,0,0,0.65539,0.0,0,5.177597853005864
4,x,3,x,1,m1,0,100000,65539,0,0,0,0.65539,0.0,0,5.177597853005864
4,x,5,z,1,m1,0,100000,77409,2,5,0,0.77409,2.5836789003808036e-05,0,8.817117065016646
4,x,5,z,1,m1,0,100000,77409,2,5,0,0.77409,2.5836789003808036e-05,0,8.817117065016646
4,x,5,x,1,m1,0,100000,77409,2,5,0,0.77409,2.5836789003808036e-05,0,8.817117065016646
4,x,5,x,1,m1,0,100000,77409,2,5,0,0.77409,2.5836789003808036e-05,0,8.817117065016646
4,x,7,z,0.1,normal,0,100000,96267,28,54,0,0.96267,0.0002908577186366834,0,72.86387904398725
