n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95543,1702,3213,0,0.95543,0.017813968579592387,0,0.7466387200038298
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98216,313,576,0,0.98216,0.0031868534658303638,0,1.3243708509980934
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98501,620,1155,0,0.98501,0.006294352341600584,0,0.4141760679995059
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,244,477,0,1.0,0.0024399999999999977,0,0.42283086099632783
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,122,0,1.0,0.0006199999999999539,0,0.012647891999222338
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,160,317,0,1.0,0.0016000000000000458,0,0.1404119319995516
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,81,0,1.0,0.00039999999999995595,0,0.03320984700258123
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,122,0,1.0,0.0006199999999999539,0,0.3471566049993271
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.026509260998864193
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.31417830000282265
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.02308300200093072
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.23387294200074393
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.007266560001880862
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,75163,3559,6038,0,0.75163,0.047350425076167824,0,2.7402074479978182
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86289,3558,6723,0,0.86289,0.04123352918680245,0,2.152438066994364
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,79759,3030,5111,0,0.79759,0.037989443197632866,0,2.513135528002749
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88759,2968,5625,0,0.88759,0.03343886253788353,0,1.9312693480023881
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,86782,2031,3502,0,0.86782,0.02340347076582705,0,6.349998762998439
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92753,1892,3613,0,0.92753,0.02039826205082318,0,1.4593903259956278
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,91922,1324,2275,0,0.91922,0.014403516024455554,0,5.43293438499677
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95625,1186,2290,0,0.95625,0.012402614379084964,0,1.087997529997665
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97280,454,793,0,0.9728,0.004666940789473717,0,4.444595530003426
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98534,419,820,0,0.98534,0.004252339294050778,0,0.5885049330026959
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95437,4412,8421,0,0.95437,0.04622944979410504,0,3.239387583002099
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94495,3756,7183,0,0.94495,0.03974813482194828,0,0.4789392520033289
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96274,3604,6937,0,0.96274,0.037434821447119626,0,2.9615539880032884
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95686,3038,5878,0,0.95686,0.031749681249085504,0,0.45124637900153175
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97728,2288,4447,0,0.97728,0.023411918795022912,0,2.392125243000919
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97197,1966,3861,0,0.97197,0.020226961737502158,0,0.4013349090018892
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98617,1402,2762,0,0.98617,0.01421661579646516,0,0.6940274989974569
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98363,1196,2366,0,0.98363,0.012159043542795511,0,0.35487902499880875
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99580,484,964,0,0.9958,0.004860413737698299,0,0.5130741889952333
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99461,376,746,0,0.99461,0.0037803762278681985,0,0.2485558510015835
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93844,3620,6949,0,0.93844,0.03857465581177277,0,3.310569442000997
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,95015,3786,7289,0,0.95015,0.03984634005157084,0,0.4588149259943748
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95119,3032,5860,0,0.95119,0.031875860763885266,0,1.048540691997914
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95909,3061,5920,0,0.95909,0.03191567006224649,0,0.1519562550020055
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96773,1974,3868,0,0.96773,0.02039825157843611,0,0.8609986220035353
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97458,1952,3820,0,0.97458,0.020029140758070163,0,0.3907971200023894
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98123,1183,2336,0,0.98123,0.012056296688849666,0,1.983516749998671
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98487,1238,2440,0,0.98487,0.012570186928223981,0,0.12437000500358408
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99367,401,796,0,0.99367,0.004035544999849039,0,0.5001588180020917
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99497,402,801,0,0.99497,0.0040403228238037325,0,0.08701723100239178
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83508,3350,5766,0,0.83508,0.04011591703788864,0,2.551485561998561
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86151,5152,9699,0,0.86151,0.05980197560097966,0,2.334409905000939
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86494,2796,4755,0,0.86494,0.032325941683816195,0,2.3875377630029107
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88590,4217,8016,0,0.8859,0.04760130940286711,0,2.0855703859997448
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91258,1788,3053,0,0.91258,0.01959280282276621,0,5.169464324004366
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92665,2766,5277,0,0.92665,0.02984945772405978,0,1.6516610600010608
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94588,1112,1955,0,0.94588,0.011756248149870974,0,4.6538021079977625
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95437,1728,3307,0,0.95437,0.01810618523214269,0,1.2667581870045979
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98225,390,677,0,0.98225,0.003970475948078422,0,4.111180689993489
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98495,622,1213,0,0.98495,0.006315041372658481,0,0.6893719769941526
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.3812033430003794
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999904,0,0.01253389199700905
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999994,0,0.13454346200160217
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.03373359200486448
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.33952401699934853
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.019021609994524624
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1090671839992865
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.009127276003709994
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.06940249699982814
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,0.021964074003335554
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,75139,3303,6048,0,0.75139,0.04395853019071316,0,3.1403805959998863
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86103,3348,5939,0,0.86103,0.038883662590153634,0,0.39431284299644176
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,79672,2684,4917,0,0.79672,0.03368812129731902,0,1.3983866130001843
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88813,2764,4876,0,0.88813,0.031121570040422042,0,1.0557799620000878
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,86796,1788,3327,0,0.86796,0.02060002765104385,0,3.107223665996571
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92749,1835,3274,0,0.92749,0.019784579887653808,0,0.8680286630042247
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,91995,1136,2085,0,0.91995,0.012348497200934783,0,2.4972691089933505
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95600,1174,2069,0,0.956,0.01228033472803347,0,0.23535105199698592
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97266,402,739,0,0.97266,0.004132996113749954,0,0.5346832860013819
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98544,399,712,0,0.98544,0.0040489527520701785,0,0.36633148200053256
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95509,274,514,0,0.95509,0.0028688395857981996,0,1.0984400779998396
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94612,88,177,0,0.94612,0.0009301145732042437,0,0.05827873900125269
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96398,218,405,0,0.96398,0.0022614577065914743,0,0.3449833970007603
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95608,60,120,0,0.95608,0.0006275625470671953,0,0.13798179099831032
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97707,128,248,0,0.97707,0.001310039198829105,0,0.27816647599684075
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97269,24,48,0,0.97269,0.00024673842642564114,0,0.10237969500303734
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98591,80,155,0,0.98591,0.000811433092270053,0,0.22228090399585199
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98344,4,9,0,0.98344,4.067355405512618e-05,0,0.08090867199643981
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99542,20,41,0,0.99542,0.0002009202145827338,0,0.31149049299710896
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99475,2,3,0,0.99475,2.0105554159322025e-05,0,0.024030175001826137
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88543,58,109,0,0.88543,0.0006550489592627162,0,0.49634627100022044
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85732,68,137,0,0.85732,0.0007931694116549703,0,0.11099196900613606
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90611,34,68,0,0.90611,0.00037523038041742396,0,0.4402354959966033
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88566,44,87,0,0.88566,0.0004968046428651673,0,0.27113260600162903
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,94126,14,28,0,0.94126,0.0001487367996090283,0,0.9496578749967739
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92657,20,40,0,0.92657,0.00021584985484102148,0,0.06185385299613699
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96438,6,13,0,0.96438,6.221613886636668e-05,0,0.3723967650003033
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95596,4,9,0,0.95596,4.184275492702394e-05,0,0.04328691499540582
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98755,1,2,0,0.98755,1.0126069566074314e-05,0,0.12431714199919952
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98520,1,2,0,0.9852,1.015022330486115e-05,0,0.030055029004870448
