n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,m1,0,100000,93756,3872,7413,0,0.93756,0.0412986902171594,0,0.1211636890002409,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97011,16,31,0,0.97011,0.0001649297502345,0,0.0226463210019574,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97287,9,18,0,0.97287,9.250979061947716e-05,0,0.0236100619986245,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92270,4106,7669,0,0.9227,0.0444998374336187,0,0.4023287630006962,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062787950009806,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97187,1324,2589,0,0.97187,0.0136232212127136,0,0.1447934649986564,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96252,2345,4562,0,0.96252,0.0243631301167768,0,0.105638254997757,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97345,1440,2727,0,0.97345,0.0147927474446556,0,0.2617723809999006,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99002,0,0,0,0.99002,0.0,0,0.0195916680022492,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,679,0,1.0,0.0034999999999999,0,0.1378696179999679,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98683,804,1602,0,0.98683,0.0081472999402125,0,0.0942036939995887,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,440,0,1.0,0.0022799999999999,0,0.1658709609982906,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,80400,673,1288,0,0.804,0.0083706467661691,0,0.9292801139999938,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,76772,10897,20954,0,0.76772,0.1419397697077059,0,2.109291149001365,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93242,812,1501,0,0.93242,0.0087085219107269,0,0.4732488279987592,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,75791,6668,11915,0,0.75791,0.0879787837606048,0,2.68473503900168,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89190,9334,16686,0,0.8919,0.1046529880031393,0,1.489345931000571,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83949,454,875,0,0.83949,0.0054080453608739,0,0.5508572879989515,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,81019,9466,18307,0,0.81019,0.1168367913699255,0,1.8464384929975493,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91283,7745,14152,0,0.91283,0.0848460282856611,0,1.2968320199979644,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94581,570,1079,0,0.94581,0.0060265803914105,0,0.3844614279987581,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,80019,5628,10223,0,0.80019,0.0703332958422374,0,2.4346813099982683,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,105,204,0,1.0,0.0010499999999999,0,0.0983220960006292,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89716,194,378,0,0.89716,0.0021623790628204,0,0.4218001250010275,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94335,5152,9773,0,0.94335,0.0546138760799279,0,1.0765760650028824,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1006979690027947,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,87436,6570,12807,0,0.87436,0.0751406743217896,0,1.3430007589995512,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96481,242,464,0,0.96481,0.0025082658761829,0,0.2852261379994161,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86810,3884,7093,0,0.8681,0.0447413892408709,0,1.9513863089996448,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92217,4182,8244,0,0.92217,0.0453495559387098,0,0.9294555339984072,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91863,2448,4581,0,0.91863,0.0266483785637308,0,1.6355755369986582,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93709,74,146,0,0.93709,0.0007896786861454,0,0.3084915769977669,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97890,110,214,0,0.9789,0.0011237102870569,0,0.2362461529992288,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96573,3147,6078,0,0.96573,0.0325867478487775,0,0.8502813220002281,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.070553182002186,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97416,1502,2956,0,0.97416,0.0154184117598751,0,0.5187822109983244,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97836,6,11,0,0.97836,6.132711885198372e-05,0,0.1646519949972571,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97186,904,1675,0,0.97186,0.0093017512810487,0,1.264185305000865,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,328,613,0,1.0,0.0032799999999999,0,0.0137910390003526,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99309,18,34,0,0.99309,0.0001812524544603,0,0.1471909949977998,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98871,1102,2183,0,0.98871,0.0111458364940174,0,0.5295895069975813,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76729,9854,18639,0,0.76729,0.1284260188455472,0,0.5170263250001881,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90432,4479,8510,0,0.90432,0.0495289278131635,0,0.1563997259981988,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76255,10074,18705,0,0.76255,0.132109369877385,0,0.8491795209993143,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78012,276,541,0,0.78012,0.003537917243501,0,0.1268390160003036,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,90948,473,938,0,0.90948,0.0052007740686985,0,0.063292591003119,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,189,364,0,1.0,0.0018899999999999,0,0.0099281010006961,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92128,3708,7087,0,0.92128,0.04024835012157,0,0.1483291599979566,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80017,8650,16252,0,0.80017,0.1081020283189821,0,0.7367661589996715,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82014,174,343,0,0.82014,0.0021215889970005,0,0.1257525139990321,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.0115297890006331,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80752,8449,16088,0,0.80752,0.104628987517337,0,0.4352293369993276,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86944,6038,11496,0,0.86944,0.0694470003680529,0,0.5917190230029519,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87224,5832,11218,0,0.87224,0.0668623314684031,0,0.3069498170007136,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92754,290,564,0,0.92754,0.0031265497983914,0,0.0614284080002107,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88438,74,147,0,0.88438,0.0008367443858974,0,0.0706982950032397,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95003,2396,4674,0,0.95003,0.0252202562024357,0,0.1179054509993875,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.007456388000719,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95300,126,247,0,0.953,0.0013221406086043,0,0.0386285700005828,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91943,3890,7493,0,0.91943,0.0423088217700097,0,0.4333400089999486,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92744,24,49,0,0.92744,0.0002587768480979,0,0.0482978340005502,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96903,1475,2898,0,0.96903,0.0152214069739843,0,0.1110806630022125,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066940700016857,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92180,3710,7249,0,0.9218,0.04024734215665,0,0.2448147790018993,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97173,1384,2692,0,0.97173,0.0142426394162987,0,0.2542252669991285,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97324,1308,2573,0,0.97324,0.0134396448974559,0,0.1300416859994584,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97259,46,93,0,0.97259,0.0004729639416403,0,0.0266239039992797,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99021,514,1019,0,0.99021,0.0051908181092898,0,0.0648676179989706,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97567,4,8,0,0.97567,4.099746840635632e-05,0,0.0183747480004967,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99072,6,13,0,0.99072,6.05620155038622e-05,0,0.0144827910007734,"['z', 'x', 'z']"
