n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.8,normal,0,100000,56877,410,761,0,0.56877,0.007208537721750452,0,30.39920154598076
4,x,10,x,0.8,normal,0,100000,56877,410,761,0,0.56877,0.007208537721750452,0,30.39920154598076
4,x,10,z,0.8,normal,0,100000,56877,410,761,0,0.56877,0.007208537721750452,0,30.39920154598076
4,x,2,x,0.8,normal,0,100000,53844,0,0,0,0.53844,0.0,0,50.935635563975666
4,x,2,x,0.8,normal,0,100000,53844,0,0,0,0.53844,0.0,0,50.935635563975666
4,x,2,x,0.8,normal,0,100000,53844,0,0,0,0.53844,0.0,0,50.935635563975666
4,x,2,x,0.8,normal,0,100000,53844,0,0,0,0.53844,0.0,0,50.935635563975666
4,x,12,x,0.8,normal,0,100000,52732,5830,10648,0,0.52732,0.11055905332625349,0,21.655856023018714
4,x,12,z,0.8,normal,0,100000,52732,5830,10648,0,0.52732,0.11055905332625349,0,21.655856023018714
4,x,12,x,0.8,normal,0,100000,52732,5830,10648,0,0.52732,0.11055905332625349,0,21.655856023018714
4,x,12,z,0.8,normal,0,100000,52732,5830,10648,0,0.52732,0.11055905332625349,0,21.655856023018714
4,x,4,x,0.8,normal,0,100000,50901,85,164,0,0.50901,0.0016699082532759535,0,56.36808983201627
4,x,4,z,0.8,normal,0,100000,50901,85,164,0,0.50901,0.0016699082532759535,0,56.36808983201627
4,x,4,x,0.8,normal,0,100000,50901,85,164,0,0.50901,0.0016699082532759535,0,56.36808983201627
4,x,4,x,0.8,normal,0,100000,50901,85,164,0,0.50901,0.0016699082532759535,0,56.36808983201627
4,x,5,z,0.8,normal,0,100000,74523,3,6,0,0.74523,4.025602834023534e-05,0,56.693641963007394
4,x,5,z,0.8,normal,0,100000,74523,3,6,0,0.74523,4.025602834023534e-05,0,56.693641963007394
4,x,5,x,0.8,normal,0,100000,74523,3,6,0,0.74523,4.025602834023534e-05,0,56.693641963007394
4,x,5,x,0.8,normal,0,100000,74523,3,6,0,0.74523,4.025602834023534e-05,0,56.693641963007394
4,x,6,x,0.8,normal,0,100000,53141,442,837,0,0.53141,0.008317494966221917,0,59.465839731972665
4,x,6,x,0.8,normal,0,100000,53141,442,837,0,0.53141,0.008317494966221917,0,59.465839731972665
4,x,6,z,0.8,normal,0,100000,53141,442,837,0,0.53141,0.008317494966221917,0,59.465839731972665
4,x,6,x,0.8,normal,0,100000,53141,442,837,0,0.53141,0.008317494966221917,0,59.465839731972665
4,x,8,x,0.8,normal,0,100000,55451,6410,11121,0,0.55451,0.115597554597753,0,57.432270667981356
4,x,8,z,0.8,normal,0,100000,55451,6410,11121,0,0.55451,0.115597554597753,0,57.432270667981356
4,x,8,z,0.8,normal,0,100000,55451,6410,11121,0,0.55451,0.115597554597753,0,57.432270667981356
4,x,8,x,0.8,normal,0,100000,55451,6410,11121,0,0.55451,0.115597554597753,0,57.432270667981356
4,x,15,z,1,normal,0,100000,69177,9226,15985,0,0.69177,0.13336802694537198,0,73.23991987900808
4,x,15,x,1,normal,0,100000,69177,9226,15985,0,0.69177,0.13336802694537198,0,73.23991987900808
4,x,15,z,1,normal,0,100000,69177,9226,15985,0,0.69177,0.13336802694537198,0,73.23991987900808
4,x,15,z,1,normal,0,100000,69177,9226,15985,0,0.69177,0.13336802694537198,0,73.23991987900808
4,x,7,z,0.8,normal,0,100000,74203,558,1019,0,0.74203,0.007519911593870887,0,71.47830983798485
4,x,7,x,0.8,normal,0,100000,74203,558,1019,0,0.74203,0.007519911593870887,0,71.47830983798485
4,x,7,z,0.8,normal,0,100000,74203,558,1019,0,0.74203,0.007519911593870887,0,71.47830983798485
4,x,7,x,0.8,normal,0,100000,74203,558,1019,0,0.74203,0.007519911593870887,0,71.47830983798485
4,x,2,x,0.5,normal,0,100000,68015,0,0,0,0.68015,0.0,0,30.729809064010624
4,x,2,x,0.5,normal,0,100000,68015,0,0,0,0.68015,0.0,0,30.729809064010624
4,x,2,x,0.5,normal,0,100000,68015,0,0,0,0.68015,0.0,0,30.729809064010624
4,x,2,x,0.5,normal,0,100000,68015,0,0,0,0.68015,0.0,0,30.729809064010624
4,x,6,x,0.5,normal,0,100000,66897,242,463,0,0.66897,0.003617501532206191,0,23.40248220897047
4,x,6,x,0.5,normal,0,100000,66897,242,463,0,0.66897,0.003617501532206191,0,23.40248220897047
4,x,6,z,0.5,normal,0,100000,66897,242,463,0,0.66897,0.003617501532206191,0,23.40248220897047
4,x,6,x,0.5,normal,0,100000,66897,242,463,0,0.66897,0.003617501532206191,0,23.40248220897047
4,x,11,z,0.8,normal,0,100000,67036,582,1052,0,0.67036,0.008681902261471475,0,62.674262657004874
4,x,11,x,0.8,normal,0,100000,67036,582,1052,0,0.67036,0.008681902261471475,0,62.674262657004874
4,x,11,x,0.8,normal,0,100000,67036,582,1052,0,0.67036,0.008681902261471475,0,62.674262657004874
4,x,11,z,0.8,normal,0,100000,67036,582,1052,0,0.67036,0.008681902261471475,0,62.674262657004874
4,x,15,z,0.8,normal,0,100000,74355,8176,14565,0,0.74355,0.10995898056620268,0,38.059396261000074
4,x,15,x,0.8,normal,0,100000,74355,8176,14565,0,0.74355,0.10995898056620268,0,38.059396261000074
4,x,15,z,0.8,normal,0,100000,74355,8176,14565,0,0.74355,0.10995898056620268,0,38.059396261000074
4,x,15,z,0.8,normal,0,100000,74355,8176,14565,0,0.74355,0.10995898056620268,0,38.059396261000074
4,x,3,z,0.5,normal,0,100000,80484,0,1,0,0.80484,0.0,0,26.879824951989576
4,x,3,x,0.5,normal,0,100000,80484,0,1,0,0.80484,0.0,0,26.879824951989576
4,x,3,x,0.5,normal,0,100000,80484,0,1,0,0.80484,0.0,0,26.879824951989576
4,x,3,x,0.5,normal,0,100000,80484,0,1,0,0.80484,0.0,0,26.879824951989576
4,x,13,z,0.8,normal,0,100000,82639,1009,1856,0,0.82639,0.012209731482713981,0,48.945930657035206
4,x,13,z,0.8,normal,0,100000,82639,1009,1856,0,0.82639,0.012209731482713981,0,48.945930657035206
4,x,13,x,0.8,normal,0,100000,82639,1009,1856,0,0.82639,0.012209731482713981,0,48.945930657035206
4,x,13,z,0.8,normal,0,100000,82639,1009,1856,0,0.82639,0.012209731482713981,0,48.945930657035206
4,x,14,x,0.8,normal,0,100000,51930,5930,10679,0,0.5193,0.1141921817831697,0,49.558987302996684
4,x,14,x,0.8,normal,0,100000,51930,5930,10679,0,0.5193,0.1141921817831697,0,49.558987302996684
4,x,14,z,0.8,normal,0,100000,51930,5930,10679,0,0.5193,0.1141921817831697,0,49.558987302996684
4,x,14,z,0.8,normal,0,100000,51930,5930,10679,0,0.5193,0.1141921817831697,0,49.558987302996684
4,x,5,z,0.5,normal,0,100000,82934,2,4,0,0.82934,2.411556177206453e-05,0,32.939610117988195
4,x,5,z,0.5,normal,0,100000,82934,2,4,0,0.82934,2.411556177206453e-05,0,32.939610117988195
4,x,5,x,0.5,normal,0,100000,82934,2,4,0,0.82934,2.411556177206453e-05,0,32.939610117988195
4,x,5,x,0.5,normal,0,100000,82934,2,4,0,0.82934,2.411556177206453e-05,0,32.939610117988195
4,x,4,x,0.5,normal,0,100000,65561,44,87,0,0.65561,0.0006711307027043034,0,54.1591075520264
4,x,4,z,0.5,normal,0,100000,65561,44,87,0,0.65561,0.0006711307027043034,0,54.1591075520264
4,x,4,x,0.5,normal,0,100000,65561,44,87,0,0.65561,0.0006711307027043034,0,54.1591075520264
4,x,4,x,0.5,normal,0,100000,65561,44,87,0,0.65561,0.0006711307027043034,0,54.1591075520264
4,x,10,x,0.5,normal,0,100000,70019,217,416,0,0.70019,0.003099158799754309,0,28.667920623032842
4,x,10,x,0.5,normal,0,100000,70019,217,416,0,0.70019,0.003099158799754309,0,28.667920623032842
4,x,10,x,0.5,normal,0,100000,70019,217,416,0,0.70019,0.003099158799754309,0,28.667920623032842
4,x,10,z,0.5,normal,0,100000,70019,217,416,0,0.70019,0.003099158799754309,0,28.667920623032842
4,x,7,z,0.5,normal,0,100000,82890,324,598,0,0.8289,0.003908794788273662,0,48.037791847018525
4,x,7,x,0.5,normal,0,100000,82890,324,598,0,0.8289,0.003908794788273662,0,48.037791847018525
4,x,7,z,0.5,normal,0,100000,82890,324,598,0,0.8289,0.003908794788273662,0,48.037791847018525
4,x,7,x,0.5,normal,0,100000,82890,324,598,0,0.8289,0.003908794788273662,0,48.037791847018525
4,x,15,z,0.5,normal,0,100000,83330,5916,10929,0,0.8333,0.07099483979359178,0,29.00393156899372
4,x,15,x,0.5,normal,0,100000,83330,5916,10929,0,0.8333,0.07099483979359178,0,29.00393156899372
4,x,15,z,0.5,normal,0,100000,83330,5916,10929,0,0.8333,0.07099483979359178,0,29.00393156899372
4,x,15,z,0.5,normal,0,100000,83330,5916,10929,0,0.8333,0.07099483979359178,0,29.00393156899372
4,x,2,x,0.3,normal,0,100000,79023,0,0,0,0.79023,0.0,0,20.254997397016268
4,x,2,x,0.3,normal,0,100000,79023,0,0,0,0.79023,0.0,0,20.254997397016268
4,x,2,x,0.3,normal,0,100000,79023,0,0,0,0.79023,0.0,0,20.254997397016268
4,x,2,x,0.3,normal,0,100000,79023,0,0,0,0.79023,0.0,0,20.254997397016268
4,x,14,x,0.5,normal,0,100000,66238,4848,8855,0,0.66238,0.07319061565868534,0,38.60095049900701
4,x,14,x,0.5,normal,0,100000,66238,4848,8855,0,0.66238,0.07319061565868534,0,38.60095049900701
4,x,14,z,0.5,normal,0,100000,66238,4848,8855,0,0.66238,0.07319061565868534,0,38.60095049900701
4,x,14,z,0.5,normal,0,100000,66238,4848,8855,0,0.66238,0.07319061565868534,0,38.60095049900701
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.432360569015145
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.432360569015145
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.432360569015145
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.432360569015145
4,x,8,x,0.5,normal,0,100000,68363,4868,8507,0,0.68363,0.07120810964995683,0,57.916071325016674
4,x,8,z,0.5,normal,0,100000,68363,4868,8507,0,0.68363,0.07120810964995683,0,57.916071325016674
4,x,8,z,0.5,normal,0,100000,68363,4868,8507,0,0.68363,0.07120810964995683,0,57.916071325016674
4,x,8,x,0.5,normal,0,100000,68363,4868,8507,0,0.68363,0.07120810964995683,0,57.916071325016674
4,x,12,x,0.5,normal,0,100000,66800,4693,8666,0,0.668,0.0702544910179641,0,58.563905093993526
4,x,12,z,0.5,normal,0,100000,66800,4693,8666,0,0.668,0.0702544910179641,0,58.563905093993526
4,x,12,x,0.5,normal,0,100000,66800,4693,8666,0,0.668,0.0702544910179641,0,58.563905093993526
4,x,12,z,0.5,normal,0,100000,66800,4693,8666,0,0.668,0.0702544910179641,0,58.563905093993526
4,x,11,z,0.5,normal,0,100000,77687,347,644,0,0.77687,0.0044666417804780645,0,64.54041723505361
4,x,11,x,0.5,normal,0,100000,77687,347,644,0,0.77687,0.0044666417804780645,0,64.54041723505361
4,x,11,x,0.5,normal,0,100000,77687,347,644,0,0.77687,0.0044666417804780645,0,64.54041723505361
4,x,11,z,0.5,normal,0,100000,77687,347,644,0,0.77687,0.0044666417804780645,0,64.54041723505361
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.9341766879661
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.9341766879661
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.9341766879661
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.9341766879661
4,x,13,z,0.5,normal,0,100000,88701,450,868,0,0.88701,0.005073223526228521,0,75.26561993197538
4,x,13,z,0.5,normal,0,100000,88701,450,868,0,0.88701,0.005073223526228521,0,75.26561993197538
4,x,13,x,0.5,normal,0,100000,88701,450,868,0,0.88701,0.005073223526228521,0,75.26561993197538
4,x,13,z,0.5,normal,0,100000,88701,450,868,0,0.88701,0.005073223526228521,0,75.26561993197538
4,x,8,x,0.3,normal,0,100000,79395,3285,5778,0,0.79395,0.04137540147364449,0,32.3914764910005
4,x,8,z,0.3,normal,0,100000,79395,3285,5778,0,0.79395,0.04137540147364449,0,32.3914764910005
4,x,8,z,0.3,normal,0,100000,79395,3285,5778,0,0.79395,0.04137540147364449,0,32.3914764910005
4,x,8,x,0.3,normal,0,100000,79395,3285,5778,0,0.79395,0.04137540147364449,0,32.3914764910005
4,x,3,z,0.3,normal,0,100000,87963,0,0,0,0.87963,0.0,0,50.49523240403505
4,x,3,x,0.3,normal,0,100000,87963,0,0,0,0.87963,0.0,0,50.49523240403505
4,x,3,x,0.3,normal,0,100000,87963,0,0,0,0.87963,0.0,0,50.49523240403505
4,x,3,x,0.3,normal,0,100000,87963,0,0,0,0.87963,0.0,0,50.49523240403505
4,x,10,x,0.3,normal,0,100000,80518,113,222,0,0.80518,0.0014034129014630636,0,29.421968435985036
4,x,10,x,0.3,normal,0,100000,80518,113,222,0,0.80518,0.0014034129014630636,0,29.421968435985036
4,x,10,x,0.3,normal,0,100000,80518,113,222,0,0.80518,0.0014034129014630636,0,29.421968435985036
4,x,10,z,0.3,normal,0,100000,80518,113,222,0,0.80518,0.0014034129014630636,0,29.421968435985036
4,x,4,x,0.3,normal,0,100000,77514,22,43,0,0.77514,0.0002838196970870177,0,55.40945788600948
4,x,4,z,0.3,normal,0,100000,77514,22,43,0,0.77514,0.0002838196970870177,0,55.40945788600948
4,x,4,x,0.3,normal,0,100000,77514,22,43,0,0.77514,0.0002838196970870177,0,55.40945788600948
4,x,4,x,0.3,normal,0,100000,77514,22,43,0,0.77514,0.0002838196970870177,0,55.40945788600948
4,x,5,z,0.3,normal,0,100000,89109,0,0,0,0.89109,0.0,0,45.49238001200138
4,x,5,z,0.3,normal,0,100000,89109,0,0,0,0.89109,0.0,0,45.49238001200138
4,x,5,x,0.3,normal,0,100000,89109,0,0,0,0.89109,0.0,0,45.49238001200138
4,x,5,x,0.3,normal,0,100000,89109,0,0,0,0.89109,0.0,0,45.49238001200138
4,x,6,x,0.3,normal,0,100000,78676,116,229,0,0.78676,0.0014744013422136604,0,55.141374430968426
4,x,6,x,0.3,normal,0,100000,78676,116,229,0,0.78676,0.0014744013422136604,0,55.141374430968426
4,x,6,z,0.3,normal,0,100000,78676,116,229,0,0.78676,0.0014744013422136604,0,55.141374430968426
4,x,6,x,0.3,normal,0,100000,78676,116,229,0,0.78676,0.0014744013422136604,0,55.141374430968426
4,x,3,z,0.1,normal,0,100000,95847,0,0,0,0.95847,0.0,0,15.720647114038002
4,x,3,x,0.1,normal,0,100000,95847,0,0,0,0.95847,0.0,0,15.720647114038002
4,x,3,x,0.1,normal,0,100000,95847,0,0,0,0.95847,0.0,0,15.720647114038002
4,x,3,x,0.1,normal,0,100000,95847,0,0,0,0.95847,0.0,0,15.720647114038002
4,x,7,z,0.3,normal,0,100000,89151,181,354,0,0.89151,0.002030263261208476,0,68.08450978202745
4,x,7,x,0.3,normal,0,100000,89151,181,354,0,0.89151,0.002030263261208476,0,68.08450978202745
4,x,7,z,0.3,normal,0,100000,89151,181,354,0,0.89151,0.002030263261208476,0,68.08450978202745
4,x,7,x,0.3,normal,0,100000,89151,181,354,0,0.89151,0.002030263261208476,0,68.08450978202745
4,x,4,x,0.1,normal,0,100000,91784,2,4,0,0.91784,2.1790290246626043e-05,0,25.58120437397156
4,x,4,z,0.1,normal,0,100000,91784,2,4,0,0.91784,2.1790290246626043e-05,0,25.58120437397156
4,x,4,x,0.1,normal,0,100000,91784,2,4,0,0.91784,2.1790290246626043e-05,0,25.58120437397156
4,x,4,x,0.1,normal,0,100000,91784,2,4,0,0.91784,2.1790290246626043e-05,0,25.58120437397156
4,x,2,x,0.1,normal,0,100000,92624,0,0,0,0.92624,0.0,0,29.402814868022688
4,x,2,x,0.1,normal,0,100000,92624,0,0,0,0.92624,0.0,0,29.402814868022688
4,x,2,x,0.1,normal,0,100000,92624,0,0,0,0.92624,0.0,0,29.402814868022688
4,x,2,x,0.1,normal,0,100000,92624,0,0,0,0.92624,0.0,0,29.402814868022688
4,x,12,x,0.3,normal,0,100000,78181,3362,6251,0,0.78181,0.04300277561044241,0,59.59519615903264
4,x,12,z,0.3,normal,0,100000,78181,3362,6251,0,0.78181,0.04300277561044241,0,59.59519615903264
4,x,12,x,0.3,normal,0,100000,78181,3362,6251,0,0.78181,0.04300277561044241,0,59.59519615903264
4,x,12,z,0.3,normal,0,100000,78181,3362,6251,0,0.78181,0.04300277561044241,0,59.59519615903264
4,x,5,z,0.1,normal,0,100000,96240,0,0,0,0.9624,0.0,0,33.483898779028095
4,x,5,z,0.1,normal,0,100000,96240,0,0,0,0.9624,0.0,0,33.483898779028095
4,x,5,x,0.1,normal,0,100000,96240,0,0,0,0.9624,0.0,0,33.483898779028095
4,x,5,x,0.1,normal,0,100000,96240,0,0,0,0.9624,0.0,0,33.483898779028095
4,x,6,x,0.1,normal,0,100000,92447,40,79,0,0.92447,0.0004326803465769524,0,26.497721257968806
4,x,6,x,0.1,normal,0,100000,92447,40,79,0,0.92447,0.0004326803465769524,0,26.497721257968806
4,x,6,z,0.1,normal,0,100000,92447,40,79,0,0.92447,0.0004326803465769524,0,26.497721257968806
4,x,6,x,0.1,normal,0,100000,92447,40,79,0,0.92447,0.0004326803465769524,0,26.497721257968806
4,x,11,z,0.3,normal,0,100000,85872,177,332,0,0.85872,0.002061207378423746,0,72.21046684298199
4,x,11,x,0.3,normal,0,100000,85872,177,332,0,0.85872,0.002061207378423746,0,72.21046684298199
4,x,11,x,0.3,normal,0,100000,85872,177,332,0,0.85872,0.002061207378423746,0,72.21046684298199
4,x,11,z,0.3,normal,0,100000,85872,177,332,0,0.85872,0.002061207378423746,0,72.21046684298199
4,x,14,x,0.3,normal,0,100000,78194,3528,6603,0,0.78194,0.0451185512954958,0,69.28127609600779
4,x,14,x,0.3,normal,0,100000,78194,3528,6603,0,0.78194,0.0451185512954958,0,69.28127609600779
4,x,14,z,0.3,normal,0,100000,78194,3528,6603,0,0.78194,0.0451185512954958,0,69.28127609600779
4,x,14,z,0.3,normal,0,100000,78194,3528,6603,0,0.78194,0.0451185512954958,0,69.28127609600779
4,x,13,z,0.3,normal,0,100000,92989,184,360,0,0.92989,0.001978728666831575,0,70.14846053399378
4,x,13,z,0.3,normal,0,100000,92989,184,360,0,0.92989,0.001978728666831575,0,70.14846053399378
4,x,13,x,0.3,normal,0,100000,92989,184,360,0,0.92989,0.001978728666831575,0,70.14846053399378
4,x,13,z,0.3,normal,0,100000,92989,184,360,0,0.92989,0.001978728666831575,0,70.14846053399378
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.173548449005466
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.173548449005466
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.173548449005466
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.173548449005466
4,x,8,x,0.1,normal,0,100000,92430,1247,2224,0,0.9243,0.013491290706480585,0,47.962799457018264
4,x,8,z,0.1,normal,0,100000,92430,1247,2224,0,0.9243,0.013491290706480585,0,47.962799457018264
4,x,8,z,0.1,normal,0,100000,92430,1247,2224,0,0.9243,0.013491290706480585,0,47.962799457018264
4,x,8,x,0.1,normal,0,100000,92430,1247,2224,0,0.9243,0.013491290706480585,0,47.962799457018264
4,x,15,z,0.3,normal,0,100000,89726,3972,7633,0,0.89726,0.0442681051200321,0,78.46868761797668
4,x,15,x,0.3,normal,0,100000,89726,3972,7633,0,0.89726,0.0442681051200321,0,78.46868761797668
4,x,15,z,0.3,normal,0,100000,89726,3972,7633,0,0.89726,0.0442681051200321,0,78.46868761797668
4,x,15,z,0.3,normal,0,100000,89726,3972,7633,0,0.89726,0.0442681051200321,0,78.46868761797668
4,x,3,z,1,m1,0,100000,68241,0,0,0,0.68241,0.0,0,4.873259964981116
4,x,3,x,1,m1,0,100000,68241,0,0,0,0.68241,0.0,0,4.873259964981116
4,x,3,x,1,m1,0,100000,68241,0,0,0,0.68241,0.0,0,4.873259964981116
4,x,3,x,1,m1,0,100000,68241,0,0,0,0.68241,0.0,0,4.873259964981116
4,x,11,z,0.1,normal,0,100000,95000,42,85,0,0.95,0.0004421052631579103,0,33.00114924297668
4,x,11,x,0.1,normal,0,100000,95000,42,85,0,0.95,0.0004421052631579103,0,33.00114924297668
4,x,11,x,0.1,normal,0,100000,95000,42,85,0,0.95,0.0004421052631579103,0,33.00114924297668
4,x,11,z,0.1,normal,0,100000,95000,42,85,0,0.95,0.0004421052631579103,0,33.00114924297668
4,x,2,x,1,m1,0,100000,49409,1,2,0,0.49409,2.023922767102615e-05,0,16.410730366013013
4,x,2,x,1,m1,0,100000,49409,1,2,0,0.49409,2.023922767102615e-05,0,16.410730366013013
4,x,2,x,1,m1,0,100000,49409,1,2,0,0.49409,2.023922767102615e-05,0,16.410730366013013
4,x,2,x,1,m1,0,100000,49409,1,2,0,0.49409,2.023922767102615e-05,0,16.410730366013013
4,x,5,z,1,m1,0,100000,85278,1,2,0,0.85278,1.1726353807528511e-05,0,7.426124427991454
