n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,90619,3642,7010,0,0.90619,0.0401902470784272,0,0.960999057002482,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96048,4,7,0,0.96048,4.164584374477531e-05,0,0.1759992569932364,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96716,107,200,0,0.96716,0.0011063319409404,0,0.2706277229954139,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96200,5851,10946,0,0.962,0.0608212058212058,0,1.0211753539988422,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83988,4619,8730,0,0.83988,0.0549959518026385,0,2.130855627998244,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96675,1279,2496,0,0.96675,0.0132298939746573,0,0.5176461509981891,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.092462703003548,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90054,2954,5654,0,0.90054,0.0328025406978035,0,1.757602179000969,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75430,287,548,0,0.7543,0.0038048521808299,0,0.163430740001786,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98871,20,38,0,0.98871,0.0002022837839205,0,0.1587239790023886,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97666,3610,6924,0,0.97666,0.0369627096430692,0,0.8242494859950966,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,302,587,0,1.0,0.00302,0,0.0132549749978352,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76235,8232,15429,0,0.76235,0.1079818980783104,0,0.4505091949977213,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96494,1091,2108,0,0.96494,0.0113064024706199,0,1.2872460920043522,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79925,206,405,0,0.79925,0.0025774163278072,0,0.1335802239991608,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92648,701,1314,0,0.92648,0.0075662723426301,0,0.0835267099973862,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99248,1226,2415,0,0.99248,0.0123528937610833,0,0.5317643329981365,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75945,6850,13109,0,0.75945,0.0901968529857133,0,0.7777858819972607,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,202,396,0,1.0,0.00202,0,0.0131799709997721,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80379,7070,13303,0,0.80379,0.0879582975652845,0,0.3878453569996054,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87006,97,192,0,0.87006,0.00111486564145,0,0.088403333997121,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80135,5920,11315,0,0.80135,0.0738753353715605,0,0.6300761380043696,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87380,6656,12485,0,0.8738,0.0761730373083084,0,0.1826077599980635,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93912,479,922,0,0.93912,0.0051005196354033,0,0.0699867319999612,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,71,138,0,1.0,0.0007099999999999,0,0.0109168900016811,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87136,4828,9133,0,0.87136,0.0554076386338596,0,0.274587922001956,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87054,3974,7728,0,0.87054,0.0456498265444437,0,0.4769472070038318,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89883,5613,10556,0,0.89883,0.0624478488701979,0,0.1575034229972516,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92156,38,75,0,0.92156,0.0004123442857763,0,0.0454789920040639,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.0084706710040336,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96078,201,388,0,0.96078,0.0020920502092049,0,0.0494711709980038,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97329,2,5,0,0.97329,2.05488600519832e-05,0,0.0284077760006766,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93560,3678,7101,0,0.9356,0.0393116716545531,0,0.1410756890036282,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92147,3108,5976,0,0.92147,0.0337287160732308,0,0.2508201109958463,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91994,2668,5187,0,0.91994,0.0290018914277018,0,0.4063020429966855,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97311,1072,2079,0,0.97311,0.0110162263259036,0,0.1338268359977519,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0060086810044595,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97713,74,142,0,0.97713,0.000757319906256,0,0.0293155699982889,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97142,978,1907,0,0.97142,0.0100677358917873,0,0.2063728689972777,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95971,2290,4481,0,0.95971,0.0238613747903012,0,0.0998016980011016,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99188,16,32,0,0.99188,0.0001613098358672,0,0.022750944001018,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,346,671,0,1.0,0.00346,0,0.1473176290019182,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75766,210,414,0,0.75766,0.0027716917878731,0,0.5848970989973168,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98628,781,1546,0,0.98628,0.0079186437928376,0,0.0933479919985984,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,214,412,0,1.0,0.00214,0,0.1306799720041453,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71404,6895,13280,0,0.71404,0.0965632177469049,0,1.8152697779951268,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93277,804,1502,0,0.93277,0.0086194881910867,0,0.4653662589989835,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80391,146,283,0,0.80391,0.0018161236954385,0,0.4987371750030434,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89395,9296,16697,0,0.89395,0.1039879187874042,0,1.549530363001395,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,75987,5996,11587,0,0.75987,0.0789082343032361,0,1.6341982239973731,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,71838,8812,15975,0,0.71838,0.1226648848798686,0,3.036626155000704,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,187,0,1.0,0.00094,0,0.1141728840011637,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94537,561,1040,0,0.94537,0.0059341844991908,0,0.411546814997564,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91494,7736,14139,0,0.91494,0.0845519924803812,0,1.3939256649973686,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,76299,7498,13773,0,0.76299,0.0982712748528814,0,2.748417850001715,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87275,68,132,0,0.87275,0.0007791463763964,0,0.3743607349970261,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94351,5048,9550,0,0.94351,0.0535023476168774,0,1.0448646859949804,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,39,78,0,1.0,0.00039,0,0.1009501239968813,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84290,4183,8130,0,0.8429,0.0496262901886345,0,1.4217714600017644,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84012,5320,9835,0,0.84012,0.063324287006618,0,2.17246189800062,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96592,243,460,0,0.96592,0.0025157362928607,0,0.2969402310045552,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90038,2698,5301,0,0.90038,0.0299651258357582,0,0.8783176830038428,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92129,22,43,0,0.92129,0.0002387956018191,0,0.2534637319986359,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97883,94,185,0,0.97883,0.0009603301901249,0,0.2528842510000686,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90002,3502,6542,0,0.90002,0.038910246438968,0,1.801428990002023,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.078927135997219,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96706,3173,6138,0,0.96706,0.0328107873348085,0,0.8491276589993504,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97229,6,12,0,0.97229,6.170998364685154e-05,0,0.1416822419996606,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96514,974,1897,0,0.96514,0.0100918001533456,0,0.4808476170001086,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,314,611,0,1.0,0.00314,0,0.0142164790013339,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96478,1281,2414,0,0.96478,0.0132776384253404,0,1.3241204260048107,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98831,1122,2217,0,0.98831,0.0113527132175127,0,0.5399101670045638,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99326,24,48,0,0.99326,0.0002416285766063,0,0.1397558309981832,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75851,7152,12451,0,0.75851,0.0942901214222621,0,0.4316121419979026,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82911,577,1102,0,0.82911,0.0069592695782224,0,0.1498858260019915,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92558,9420,17016,0,0.92558,0.1017740227749086,0,0.1685215180041268,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76677,8515,15546,0,0.76677,0.1110502497489468,0,0.7683494559969404,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,379,0,1.0,0.0019599999999999,0,0.0133384719956666,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92119,706,1321,0,0.92119,0.0076639998263116,0,0.0883589129953179,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86147,377,726,0,0.86147,0.0043762406119771,0,0.1319156299941823,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80575,7257,13324,0,0.80575,0.0900651566863171,0,0.717480286002683,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80129,6030,10577,0,0.80129,0.0752536534837574,0,0.3993813900015084,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.010705713997595,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93863,7845,14380,0,0.93863,0.0835792591329916,0,0.1433826139982557,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87107,5006,9323,0,0.87107,0.0574695489455496,0,0.5297448609999265,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87009,4214,7641,0,0.87009,0.0484317714259444,0,0.2968657849996816,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93618,443,832,0,0.93618,0.0047319959836783,0,0.0676947169995401,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91156,168,336,0,0.91156,0.0018429944271358,0,0.0783964469956117,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0087763639967306,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96261,5082,9651,0,0.96261,0.0527939664038396,0,0.128641447998234,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91968,3236,6076,0,0.91968,0.0351861517049408,0,0.4129148599968175,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91983,2606,4716,0,0.91983,0.0283313220921257,0,0.2514621510053985,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94548,71,142,0,0.94548,0.0007509413208105,0,0.0500167630016221,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95948,196,383,0,0.95948,0.0020427731687997,0,0.0510551580009632,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97297,1108,2079,0,0.97297,0.0113878125738717,0,0.2435738269996363,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0068643350023194,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97718,3120,6051,0,0.97718,0.0319286109007552,0,0.1179090099976747,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97167,940,1718,0,0.97167,0.0096740662982288,0,0.1255872159963473,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98148,10,21,0,0.98148,0.0001018869462444,0,0.0228379469990613,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97533,78,155,0,0.97533,0.0007997293223831,0,0.0278604909981368,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99231,1116,2209,0,0.99231,0.0112464854732895,0,0.0646603760033031,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99154,9,18,0,0.99154,9.07678964036096e-05,0,0.0149825920016155,"['z', 'x', 'z']"
