n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.5474709059999441
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.041611467000620905
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,0.4922756650012161
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.04133174399976269
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.214965270999528
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03375219199733692
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,79896,3896,6915,0,0.79896,0.048763392410133166,0,12.38136802399822
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85648,4026,7453,0,0.85648,0.04700635157855404,0,1.2094329379979172
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83307,3230,5785,0,0.83307,0.03877225203164203,0,3.807536527998309
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88360,3448,6380,0,0.8836,0.03902218198279761,0,3.182081956998445
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89250,2146,3873,0,0.8925,0.024044817927170836,0,9.675119490002544
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92394,2226,4155,0,0.92394,0.024092473537242642,0,2.4746574029995827
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93372,1342,2436,0,0.93372,0.01437261705864712,0,8.250730743999156
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95383,1343,2520,0,0.95383,0.014080077162597071,0,1.83579222499975
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97681,463,846,0,0.97681,0.0047399187150009015,0,2.2860455350019038
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98460,512,955,0,0.9846,0.005200081251269584,0,1.0012295320011617
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95203,4432,8464,0,0.95203,0.04655315483755762,0,5.144951173999289
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94242,3792,7289,0,0.94242,0.04023683707900938,0,0.7572786169985193
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96199,3588,6918,0,0.96199,0.03729768500712061,0,4.654837665999366
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95419,3118,6033,0,0.95419,0.03267693017113993,0,0.7037507310014917
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97625,2306,4511,0,0.97625,0.023620998719590225,0,3.752332568001293
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97130,2028,3970,0,0.9713,0.0208792340162669,0,0.21161165199737297
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98550,1393,2752,0,0.9855,0.014134956874682914,0,3.07312165699841
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98215,1234,2424,0,0.98215,0.012564272259838138,0,0.5755776299993158
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99517,496,987,0,0.99517,0.004984073072942352,0,0.7781848410013481
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99391,427,854,0,0.99391,0.004296163636546613,0,0.13823362099719816
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92712,3254,6293,0,0.92712,0.035097937699542725,0,1.7996944730002724
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94225,3646,6979,0,0.94225,0.038694613955956525,0,0.7388472570019076
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94149,2652,5155,0,0.94149,0.02816811649619222,0,1.591239493998728
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95215,2939,5712,0,0.95215,0.03086698524392162,0,0.7003886570018949
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96240,1680,3306,0,0.9624,0.017456359102244412,0,3.791864238999551
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97031,1895,3726,0,0.97031,0.019529840978656288,0,0.21048447199791553
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97721,1050,2079,0,0.97721,0.010744875717604185,0,1.057455874997686
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98185,1143,2258,0,0.98185,0.011641289402658295,0,0.19388188700031606
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99227,350,699,0,0.99227,0.003527265764358467,0,0.7703716629985138
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99396,377,752,0,0.99396,0.003792909171395187,0,0.39880715400067857
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80572,4116,7248,0,0.80572,0.051084744079829214,0,9.439561394003249
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84901,4166,7696,0,0.84901,0.04906891556047632,0,1.1918008949978685
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83992,3415,6080,0,0.83992,0.040658634155633866,0,9.043965091997961
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87700,3474,6447,0,0.877,0.039612314709235985,0,1.0720694510018802
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89543,2250,4025,0,0.89543,0.025127592329941995,0,8.101241243999539
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92061,2253,4216,0,0.92061,0.02447290383550038,0,2.4905621050020272
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93499,1440,2622,0,0.93499,0.015401234237799377,0,2.814842531999602
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95140,1436,2717,0,0.9514,0.015093546352743292,0,0.6439634689995728
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97821,476,865,0,0.97821,0.004866030811379929,0,6.329364116998477
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98330,470,875,0,0.9833,0.00477982304484903,0,0.325954494997859
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,68,131,0,1.0,0.0006800000000000139,0,0.18882660699819098
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.018483918996935245
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,44,84,0,1.0,0.00043999999999999595,0,0.18261345999781042
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,77,0,1.0,0.00039999999999995595,0,0.053565918999083806
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.49249587500162306
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.013472685001033824
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1462232749981922
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01212685800055624
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10313872199913021
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01122236800074461
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79974,3532,5979,0,0.79974,0.0441643534148598,0,2.3293873590009753
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85610,3645,6908,0,0.8561,0.0425768017754935,0,1.9018417000006593
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83512,2916,4925,0,0.83512,0.03491713765686366,0,5.7103548610029975
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88392,3074,5814,0,0.88392,0.03477690288713908,0,1.7057831000020087
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89172,1913,3222,0,0.89172,0.021452922442022127,0,1.5405664919999253
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92521,1974,3763,0,0.92521,0.021335696760735434,0,1.4198086020005576
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93361,1225,2064,0,0.93361,0.013121110527950619,0,3.469521236998844
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95361,1224,2328,0,0.95361,0.012835435870009793,0,0.3788697370000591
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97676,416,689,0,0.97676,0.004258978664154922,0,2.2335603940009605
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98380,434,839,0,0.9838,0.00441146574507012,0,0.23019578700041166
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95254,238,454,0,0.95254,0.0024985827366830193,0,0.5560495680001623
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93921,168,323,0,0.93921,0.0017887373430861553,0,0.08177561100092134
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96076,200,387,0,0.96076,0.0020816853324451268,0,0.5072345320004388
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95102,142,278,0,0.95102,0.0014931336880401602,0,0.07135605000075884
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97613,111,216,0,0.97613,0.001137143618165637,0,0.4112315980019048
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96926,72,143,0,0.96926,0.0007428347399046631,0,0.15379778200076544
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98520,72,145,0,0.9852,0.0007308160779536665,0,0.32538185399971553
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98177,48,96,0,0.98177,0.0004889128818358346,0,0.12484440600019298
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99495,20,39,0,0.99495,0.0002010151263882598,0,0.4687919089992647
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99404,16,32,0,0.99404,0.00016095931753246084,0,0.035898083999200026
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87806,103,200,0,0.87806,0.0011730405667038646,0,0.7566406059995643
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85344,70,135,0,0.85344,0.0008202099737533164,0,0.16602434900050866
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90069,67,128,0,0.90069,0.0007438741409363514,0,0.6751459119986976
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88046,48,97,0,0.88046,0.0005451695704518089,0,0.40191917099946295
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93560,32,63,0,0.9356,0.0003420265070542827,0,1.3886174299987033
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92490,19,38,0,0.9249,0.0002054276137960498,0,0.08428767599980347
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96187,8,16,0,0.96187,8.31713225279973e-05,0,0.4185735659993952
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95322,4,9,0,0.95322,4.1963030570024706e-05,0,0.06583739399866317
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98671,0,0,0,0.98671,0.0,0,0.6125911230010388
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98430,1,2,0,0.9843,1.0159504216233906e-05,0,0.04715015600231709
