n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.3,normal,0,100000,88688,42,79,0,0.88688,0.0004735702688074,0,0.3051626050000777,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94041,8944,16228,0,0.94041,0.0951074531321445,0,1.1904044680049992,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74455,7554,13689,0,0.74455,0.1014572560607077,0,2.603510245004145,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,116,229,0,1.0,0.00116,0,0.119279415004712,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91402,3354,6485,0,0.91402,0.0366950394958535,0,0.899640014002216,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96155,6,13,0,0.96155,6.239925120898882e-05,0,0.1821043210002244,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96644,116,227,0,0.96644,0.0012002814453043,0,0.2600662659970112,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83064,5430,10002,0,0.83064,0.0653712799768853,0,2.158889578997332,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96102,5863,10998,0,0.96102,0.0610080955651287,0,1.0286401310004294,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96991,1224,2415,0,0.96991,0.012619727603592,0,0.5121361799974693,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0795847519984818,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89225,3450,6442,0,0.89225,0.0386662930792939,0,1.7707400609942852,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98789,16,33,0,0.98789,0.0001619613519724,0,0.152875624000444,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,78526,336,657,0,0.78526,0.0042788375824567,0,0.1544479500007582,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97632,3668,7033,0,0.97632,0.037569649295313,0,0.7859440009997343,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,325,626,0,1.0,0.0032499999999999,0,0.0128062970034079,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96309,1310,2498,0,0.96309,0.0136020517293296,0,1.2555973269991227,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,82632,11128,20813,0,0.82632,0.134669377480879,0,0.4559772150023491,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99153,1276,2524,0,0.99153,0.0128690004336732,0,0.5348941189949983,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82316,241,464,0,0.82316,0.0029277418727828,0,0.1287198529971647,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78220,10646,19874,0,0.7822,0.1361032983891588,0,0.791825874002825,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999,0,0.0130842399958055,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91650,620,1163,0,0.9165,0.0067648663393343,0,0.0788354280011844,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,85941,9596,17892,0,0.85941,0.1116579979288115,0,0.3907786220006528,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90242,6980,13035,0,0.90242,0.0773475765164779,0,0.1770809340014238,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82291,9194,17407,0,0.82291,0.1117254620796928,0,0.6763965749996714,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,88,170,0,1.0,0.0008799999999999,0,0.0111863729980541,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88549,95,190,0,0.88549,0.0010728523190549,0,0.0742274279982666,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93318,422,807,0,0.93318,0.0045221714996035,0,0.0645381939975777,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90811,6588,12439,0,0.90811,0.0725462774333506,0,0.2817548050006735,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91990,5640,10648,0,0.9199,0.061311012066529,0,0.1353873280022526,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95723,208,397,0,0.95723,0.0021729364938416,0,0.042136150994338,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92883,43,86,0,0.92883,0.0004629480098619,0,0.0418808510003145,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88232,6428,12257,0,0.88232,0.0728533865264303,0,0.4898713530055829,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0095119300021906,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94237,4186,8006,0,0.94237,0.0444199199889639,0,0.2543627089980873,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94858,3734,7179,0,0.94858,0.0393641021316072,0,0.1354961359975277,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97509,4,7,0,0.97509,4.102185439291972e-05,0,0.0259977759997127,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92721,4144,7938,0,0.92721,0.044693219443276,0,0.4076776369984145,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0065890589976334,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98116,1526,2921,0,0.98116,0.0155530188756166,0,0.1613513409974984,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97321,80,155,0,0.97321,0.000822021968537,0,0.0321799289959017,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97472,1535,2980,0,0.97472,0.0157481122783978,0,0.2490457530002459,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96905,2314,4536,0,0.96905,0.0238790568082142,0,0.112978014993132,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99123,14,29,0,0.99123,0.0001412386630751,0,0.0211817910021636,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,707,0,1.0,0.0036399999999999,0,0.1298075030063046,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99013,793,1582,0,0.99013,0.0080090493167563,0,0.0910261169992736,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,439,0,1.0,0.00226,0,0.1269982300000265,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,77969,455,872,0,0.77969,0.0058356526311739,0,0.6395627349993447,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93330,818,1507,0,0.9333,0.0087645987356691,0,0.4481603620006353,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69584,8020,14653,0,0.69584,0.1152563807771901,0,1.856255203994806,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89365,9471,16988,0,0.89365,0.1059810887931517,0,1.4135810410007252,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74816,8936,16381,0,0.74816,0.1194396920444824,0,2.836860711002373,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81821,294,582,0,0.81821,0.0035932095672259,0,0.5262952789998963,"['x', 'z', 'z']"
3,z,4,0.5,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.1099326580006163,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91218,7712,14140,0,0.91218,0.0845447170514591,0,1.327913860004628,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74489,7044,12855,0,0.74489,0.0945642980842809,0,1.668409268000687,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79027,7655,14240,0,0.79027,0.0968656282030192,0,2.6542640070038037,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94566,518,987,0,0.94566,0.0054776558171012,0,0.3640500360052101,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88197,108,212,0,0.88197,0.0012245314466478,0,0.3612346119989524,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83007,4982,9137,0,0.83007,0.0600190345392557,0,1.2437098320006044,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94449,5188,9810,0,0.94449,0.0549291151838557,0,1.0440714760043193,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,43,84,0,1.0,0.00043,0,0.1012945969996508,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86189,5402,10146,0,0.86189,0.0626762115815243,0,2.123481577000348,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96608,246,475,0,0.96608,0.0025463729711825,0,0.3079199060011888,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92774,48,94,0,0.92774,0.0005173863366891,0,0.3547354569964227,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89289,3237,5936,0,0.89289,0.0362530658871753,0,0.9421919330052332,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0755305689963279,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91327,3470,6573,0,0.91327,0.0379953354429686,0,1.7510936300022877,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97894,98,191,0,0.97894,0.001001082803849,0,0.235628665999684,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96643,3192,6173,0,0.96643,0.0330287760106784,0,0.8156835560002946,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97537,4,7,0,0.97537,4.101007822676639e-05,0,0.1549975809975876,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96286,1154,2153,0,0.96286,0.0119851276405708,0,0.5041271660011262,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97045,1260,2419,0,0.97045,0.0129836673708073,0,1.2785957100059022,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,288,555,0,1.0,0.0028799999999999,0,0.0136973609987762,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98785,1130,2240,0,0.98785,0.011438983651364,0,0.5279107169990311,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99235,19,38,0,0.99235,0.0001914647049932,0,0.146696851006709,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78266,10700,19681,0,0.78266,0.1367132599085171,0,0.4950618250004481,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82752,11298,20970,0,0.82752,0.1365284222737819,0,0.7905928379987017,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91553,9018,16291,0,0.91553,0.0985003222177317,0,0.1715615889988839,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,77755,467,912,0,0.77755,0.0060060446273551,0,0.1609385260017006,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,204,393,0,1.0,0.00204,0,0.011462266993476,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85931,9608,17939,0,0.85931,0.1118106387683141,0,0.6584570429986343,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90456,433,822,0,0.90456,0.0047868576987706,0,0.0762973460005014,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82191,9036,16793,0,0.82191,0.1099390444209219,0,0.4203865929957828,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,70,140,0,1.0,0.0007,0,0.0127966639993246,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81754,312,611,0,0.81754,0.0038163270298701,0,0.1338693170037004,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93286,7455,13744,0,0.93286,0.0799155285894989,0,0.1494903189959586,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88239,6284,11855,0,0.88239,0.0712156756082911,0,0.2671582050024881,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90765,6372,12149,0,0.90765,0.0702032721864154,0,0.4881807150013628,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88182,132,260,0,0.88182,0.0014969041300946,0,0.087996223999653,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92256,274,532,0,0.92256,0.0029699965313909,0,0.0595066730020334,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0087602069979766,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95690,4966,9433,0,0.9569,0.0518967499216218,0,0.1456496210012119,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92769,3994,7596,0,0.92769,0.0430531750908169,0,0.2375795150001067,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92754,56,112,0,0.92754,0.0006037475472755,0,0.0529037879969109,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,94245,4240,8193,0,0.94245,0.0449891240914637,0,0.4426235050050309,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0068090490021859,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95025,118,226,0,0.95025,0.0012417784793475,0,0.0445712779983296,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97434,3054,5945,0,0.97434,0.0313442945994211,0,0.1173677109982236,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,98075,1476,2873,0,0.98075,0.0150497068569972,0,0.2554679489985574,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97487,1436,2759,0,0.97487,0.0147301691507585,0,0.136745879004593,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97527,4,8,0,0.97527,4.101428322411671e-05,0,0.0218034229983459,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96959,54,108,0,0.96959,0.0005569364370506,0,0.0239573680009925,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99137,1054,2081,0,0.99137,0.010631752019932,0,0.0647359760041581,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98983,8,16,0,0.98983,8.082195932634928e-05,0,0.0146240870017209,"['z', 'x', 'z']"
