n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.8,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999,0,0.0124430149953695,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,87124,5506,10322,0,0.87124,0.063197282034801,0,0.1699073760028113,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90287,600,1121,0,0.90287,0.0066454749853245,0,0.0805971379959373,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81251,7910,14708,0,0.81251,0.0973526479674096,0,0.7066800320026232,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80953,181,360,0,0.80953,0.002235865255148,0,0.1184226640034467,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,85726,9304,17589,0,0.85726,0.108531833982689,0,0.4093506299977889,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,89779,4531,8624,0,0.89779,0.0504683723365152,0,0.1475010509966523,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0108987539933878,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87754,5470,10425,0,0.87754,0.0623333409303279,0,0.5494019180041505,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90844,6402,12183,0,0.90844,0.0704724582801286,0,0.3254410559966345,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87737,88,173,0,0.87737,0.0010029975950852,0,0.0808358029971714,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91964,442,821,0,0.91964,0.004806228524205,0,0.0677232199959689,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.007777190003253,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93298,2950,5753,0,0.93298,0.0316191129499024,0,0.1230011330044362,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92518,3484,6678,0,0.92518,0.0376575369117361,0,0.4100678539980436,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94440,4052,7777,0,0.9444,0.0429055484963998,0,0.2215678120046504,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92194,28,55,0,0.92194,0.0003037073996138,0,0.0506463229976361,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94846,192,365,0,0.94846,0.0020243341838348,0,0.0484317060036119,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067273570020915,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95881,1835,3594,0,0.95881,0.0191383068595446,0,0.1158894889958901,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97326,1257,2450,0,0.97326,0.0129153566364589,0,0.2514481260004686,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97967,1422,2731,0,0.97967,0.0145150918166321,0,0.1437617179981316,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97326,4,8,0,0.97326,4.109898690995984e-05,0,0.0229340200021397,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96893,89,172,0,0.96893,0.0009185390069458,0,0.0262175480020232,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98535,640,1267,0,0.98535,0.0064951540061907,0,0.0667663380008889,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98951,20,39,0,0.98951,0.0002021202413315,0,0.015859683000599,"['z', 'x', 'z']"
