n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.3,normal,0,100000,77184,211,396,0,0.77184,0.0027337271973465,0,16.928496944979997,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71465,298,576,0,0.71465,0.004169873364584,0,12.303116600000068,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,28,48,0,1.0,0.0002799999999999,0,14.453656639991095,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,73238,6348,12065,0,0.73238,0.0866763155738824,0,12.96581075899303,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90293,0,0,0,0.90293,0.0,0,8.661072810995393,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,70953,5543,10240,0,0.70953,0.078122137189407,0,12.619647193001583,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,78464,1548,2803,0,0.78464,0.0197287928221859,0,14.705381097010104,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93229,0,0,0,0.93229,0.0,0,11.014853764994768,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84314,6452,11795,0,0.84314,0.0765234717840454,0,15.960453492007218,"['z', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,83756,400,749,0,0.83756,0.0047757772577486,0,16.11502328500501,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,92972,0,1,0,0.92972,0.0,0,8.949168380990159,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,91116,10,21,0,0.91116,0.0001097502085254,0,14.157163399999265,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,90725,58,117,0,0.90725,0.0006392945715073,0,15.561166218976725,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.93787815698306,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91516,43,86,0,0.91516,0.0004698631933214,0,15.712582054984525,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,84453,1925,3598,0,0.84453,0.0227937432654848,0,15.134987388999434,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89188,68,134,0,0.89188,0.0007624344082163,0,13.750319156009937,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,33393,0,0,0,0.33393,0.0,0,5.316384158999426,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90019,2626,5100,0,0.90019,0.0291716193248091,0,14.321963833004702,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,62953,4,5,0,0.62953,6.353946595083482e-05,0,4.915543720009737,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89222,2368,4493,0,0.89222,0.0265405393288651,0,15.42907154301065,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.0150711440073792,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,92090,218,421,0,0.9209,0.0023672494299055,0,15.672074111003894,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94186,80,158,0,0.94186,0.0008493831354978,0,15.364392870018492,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,24877,282,534,0,0.24877,0.0113357719982313,0,10.29109256400261,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94439,2526,4937,0,0.94439,0.026747424263281,0,15.438931767013855,"['z', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,29620,280,475,0,0.2962,0.0094530722484807,0,9.67796155900578,"['z', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,39971,806,1440,0,0.39971,0.020164619349028,0,12.382789329974912,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,36525,7920,14334,0,0.36525,0.2168377823408623,0,10.499178588012,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,59807,1390,2391,0,0.59807,0.0232414265888608,0,12.013086232997011,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,35883,856,1570,0,0.35883,0.0238553075272413,0,9.94925891701132,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,41598,0,0,0,0.41598,0.0,0,5.0825425689981785,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,21756,4753,8874,0,0.21756,0.2184684684684684,0,9.138325449981494,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,45836,10452,18450,0,0.45836,0.228030369142159,0,10.864811746985652,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,68901,4,8,0,0.68901,5.8054309806876425e-05,0,3.2830895129882265,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,61142,1776,3184,0,0.61142,0.0290471361748061,0,14.556870791013353,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.8617459340021014,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,31653,5686,7815,0,0.31653,0.1796354216030076,0,12.600277190998897,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,35591,134,228,0,0.35591,0.003764996768846,0,6.804123065987369,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,33135,244,465,0,0.33135,0.0073638146974498,0,10.41891720800777,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,56672,13310,20494,0,0.56672,0.234860248447205,0,16.383769051986746,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,48108,730,1319,0,0.48108,0.0151741914026772,0,11.435227751993809,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44233,7864,14331,0,0.44233,0.1777858160197137,0,10.867060727992794,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,66447,1052,1839,0,0.66447,0.0158321669902328,0,12.956337787996745,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,43564,654,1212,0,0.43564,0.0150123955559636,0,11.375334292999469,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,57863,0,1,0,0.57863,0.0,0,3.376325821998762,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,29100,5225,9782,0,0.291,0.179553264604811,0,10.062788303010166,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,67387,1331,2410,0,0.67387,0.0197515841334382,0,13.805034179007636,"['z', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,79343,1,2,0,0.79343,1.260350629550544e-05,0,2.605070149002131,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,53306,10198,18365,0,0.53306,0.1913105466551607,0,12.449287800001912,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,34581,5068,7471,0,0.34581,0.1465544663254387,0,12.766833172994666,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6145797749923076,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,49636,34,65,0,0.49636,0.0006849867031992,0,5.34943559099338,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,49675,128,251,0,0.49675,0.0025767488676397,0,9.924972191016424,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63166,12378,20172,0,0.63166,0.1959598518190165,0,14.665997183998115,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,62810,414,771,0,0.6281,0.0065913071167011,0,11.86510452599032,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72073,0,1,0,0.72073,0.0,0,1.938643266010331,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,59306,6798,12419,0,0.59306,0.1146258388695916,0,11.849613058002433,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77141,552,1013,0,0.77141,0.0071557278230772,0,11.127895797020756,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,58915,420,804,0,0.58915,0.0071289145378935,0,11.85123507201206,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,78038,677,1270,0,0.78038,0.0086752607703939,0,14.140295443998184,"['z', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86818,0,0,0,0.86818,0.0,0,1.7747526470047887,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,45764,5269,9948,0,0.45764,0.1151341665938292,0,13.436354869016212,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,39956,3658,5998,0,0.39956,0.0915507057763539,0,12.31692128101713,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,64245,7,14,0,0.64245,0.000108957895556,0,2.978265569981886,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4391373190155718,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,67122,8622,15971,0,0.67122,0.1284526682756771,0,13.60411365100299,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,74901,9754,17099,0,0.74901,0.1302252306377752,0,14.386682992975691,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,66154,68,135,0,0.66154,0.0010279045862684,0,9.17424038000172,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89511,0,0,0,0.89511,0.0,0,0.93918320100056,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,75827,232,451,0,0.75827,0.0030595961860551,0,12.44067360801273,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,85643,277,514,0,0.85643,0.0032343565732166,0,9.896867028000996,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,72999,5164,9527,0,0.72999,0.0707406950780147,0,12.312417089007797,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95442,0,0,0,0.95442,0.0,0,0.7961741499893833,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,85803,0,0,0,0.85803,0.0,0,1.1787640959955752,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,62379,4391,8332,0,0.62379,0.070392279453021,0,12.25383133199648,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,72592,208,401,0,0.72592,0.0028653295128939,0,13.679154106008356,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3033510980021674,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,78943,6424,12153,0,0.78943,0.0813751694260416,0,13.218993976013737,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85855,344,644,0,0.85855,0.0040067555762622,0,15.50237758201547,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,87174,12,23,0,0.87174,0.0001376557230367,0,10.083848788985051,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,46898,2334,4181,0,0.46898,0.0497675807070664,0,14.444219378987327,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,84315,6986,12805,0,0.84315,0.0828559568285596,0,14.578216920985142,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94946,81,156,0,0.94946,0.000853116508331,0,9.47322134001297,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90998,58,114,0,0.90998,0.0006373766456405,0,13.376930197991896,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89918,2108,3913,0,0.89918,0.0234435819302031,0,13.825552126014372,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89711,52,100,0,0.89711,0.0005796390632141,0,13.428899781021755,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,85540,2044,3947,0,0.8554,0.0238952536824876,0,13.387222269986523,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94938,66,127,0,0.94938,0.0006951905454085,0,14.875476309010992,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,69887,574,1089,0,0.69887,0.0082132585459384,0,12.502343985019252,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92416,2666,5113,0,0.92416,0.0288478185595567,0,15.528353792993585,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94450,2696,5240,0,0.9445,0.0285442032821598,0,15.87514034000924,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,39589,8073,14308,0,0.39589,0.2039202808861047,0,11.228601762995822,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,47959,9893,15780,0,0.47959,0.2062803644779915,0,15.698639537004055,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,38504,10254,19265,0,0.38504,0.2663099937668813,0,10.9912927080004,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,22938,574,1031,0,0.22938,0.0250239776789606,0,9.02951142200618,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,50243,2611,4316,0,0.50243,0.0519674382501045,0,13.712689777021296,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,44232,1096,1941,0,0.44232,0.0247784409477301,0,14.533869197010064,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,33891,8048,14560,0,0.33891,0.2374671741760349,0,10.508419200981734,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,462,786,0,1.0,0.0046199999999999,0,14.790778477006825,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,36202,839,1540,0,0.36202,0.023175515164908,0,10.543142537993845,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,32359,245,478,0,0.32359,0.007571309372972,0,10.998073558992472,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,43707,3,6,0,0.43707,6.863889079555818e-05,0,10.223268118017586,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,46895,126,217,0,0.46895,0.0026868536091267,0,13.406803257996216,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56925,4,7,0,0.56925,7.026789635489195e-05,0,12.739238667010795,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,57153,1822,3285,0,0.57153,0.0318793414168985,0,16.018415440019453,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,47746,8152,14574,0,0.47746,0.1707368156494785,0,11.993970957002604,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,55543,9584,15958,0,0.55543,0.1725509965252146,0,14.119417817011708,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,46603,10430,19612,0,0.46603,0.2238053344205308,0,12.559298467007466,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,57034,1986,3433,0,0.57034,0.0348213346424939,0,15.463123266003096,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,51362,868,1591,0,0.51362,0.0168996534402865,0,14.13667868601624,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,30051,492,910,0,0.30051,0.0163721673155635,0,12.296602421993155,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,41678,8236,14894,0,0.41678,0.1976102500119967,0,10.769963911006926,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,44111,690,1285,0,0.44111,0.015642356781755,0,11.125571368000235,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,196,347,0,1.0,0.0019599999999999,0,15.885558838985162,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,40351,202,388,0,0.40351,0.0050060717206512,0,10.328357649006648,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,53694,64,119,0,0.53694,0.0011919395090699,0,12.948195101984313,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,51507,2,3,0,0.51507,3.882967363655343e-05,0,11.129527106997555,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63516,0,1,0,0.63516,0.0,0,14.15870848900522,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,63894,1403,2540,0,0.63894,0.0219582433405327,0,15.3386212719779,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,62726,7181,13204,0,0.62726,0.1144820329687849,0,12.090559238975402,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,69217,7914,14150,0,0.69217,0.1143360735079532,0,14.389787154999794,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,45301,266,500,0,0.45301,0.0058718350588287,0,11.021171055996092,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,62063,9462,18005,0,0.62063,0.1524579862397885,0,12.487139206001302,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,69848,1028,1877,0,0.69848,0.0147176726606345,0,14.502239121997263,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,65510,512,947,0,0.6551,0.0078156006716532,0,15.641873499989742,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,13.67412812699331,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57551,7408,13575,0,0.57551,0.1287206130214939,0,12.414855784998508,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,59749,380,726,0,0.59749,0.0063599390784783,0,11.958038170996588,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56619,108,217,0,0.56619,0.0019074868860277,0,12.041581916011635,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75223,0,1,0,0.75223,0.0,0,10.838470717018936,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,66058,0,0,0,0.66058,0.0,0,10.29116942899418,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,67167,21,38,0,0.67167,0.0003126535352181,0,15.662210244016023,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,75217,720,1344,0,0.75217,0.009572304133374,0,14.327913460001582,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,80280,5890,10959,0,0.8028,0.0733682112605879,0,15.03373732601176,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,75727,5354,10021,0,0.75727,0.0707013350588297,0,13.984433712001191,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,74782,7240,13878,0,0.74782,0.0968147415153378,0,13.699454528017668,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,61555,153,296,0,0.61555,0.0024855819998375,0,12.08925989200361,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,77224,256,489,0,0.77224,0.0033150315963949,0,14.65507848400739,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,80270,454,855,0,0.8027,0.0056559112993646,0,16.255332044995157,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,71554,5600,10315,0,0.71554,0.0782625709254548,0,12.888821722008288,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,73157,204,397,0,0.73157,0.002788523312875,0,13.893165551999118,"['x', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,15.69391742598964,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,78461,6,8,0,0.78461,7.647111303710208e-05,0,12.0654447269917,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,71042,43,84,0,0.71042,0.0006052757523717,0,12.790286998992087,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,78302,0,0,0,0.78302,0.0,0,9.420682642026804,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84122,0,0,0,0.84122,0.0,0,11.050102991983294,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,83965,341,644,0,0.83965,0.00406121598285,0,14.71827451500576,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,91165,2233,4244,0,0.91165,0.0244940492513574,0,13.704168908006976,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92866,2314,4548,0,0.92866,0.0249176232420907,0,15.539830280002208,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.07138885499444,"['z', 'z', 'z', 'x']"
