n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,82455,3908,7203,0,0.82455,0.0473955490873809,0,2.017703358003928,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96160,5902,11051,0,0.9616,0.0613768718801996,0,1.0132438400032695,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96563,108,211,0,0.96563,0.0011184408106624,0,0.2548081019995152,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96955,1150,2272,0,0.96955,0.0118611727089886,0,0.4858954939991236,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98817,21,42,0,0.98817,0.0002125140411063,0,0.1555443340039346,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75272,292,567,0,0.75272,0.0038792645339568,0,0.1648039639985654,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,338,659,0,1.0,0.00338,0,0.0141699439991498,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97648,3712,7203,0,0.97648,0.0380140914304441,0,0.8060967569981585,"['z', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89137,2532,4699,0,0.89137,0.0284057125548313,0,1.609153844998218,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96150,930,1759,0,0.9615,0.0096723868954757,0,1.212839587999042,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76109,8280,15479,0,0.76109,0.1087913387378628,0,0.433101907998207,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.0836731439994764,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79703,203,402,0,0.79703,0.0025469555725631,0,0.1284864590052166,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99161,1267,2502,0,0.99161,0.0127772007139903,0,0.5035599609982455,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,213,414,0,1.0,0.0021299999999999,0,0.0139595950022339,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88944,6644,12357,0,0.88944,0.0746986868141752,0,0.1811688859961577,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89713,394,739,0,0.89713,0.0043917826847836,0,0.0726829280029051,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76193,8426,15291,0,0.76193,0.1105875867861877,0,0.7879521829963778,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80139,7186,13563,0,0.80139,0.0896691997654076,0,0.3798607860007905,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91094,5392,10175,0,0.91094,0.0591916042769007,0,0.1501489680013037,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86828,88,173,0,0.86828,0.00101349794997,0,0.0784176469969679,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80002,7263,13344,0,0.80002,0.0907852303692408,0,0.6686060700012604,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,87,172,0,1.0,0.00087,0,0.0117113119995337,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91616,279,540,0,0.91616,0.0030453195948305,0,0.0628508079971652,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91921,28,56,0,0.91921,0.0003046093928481,0,0.05049452700041,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87087,4880,9281,0,0.87087,0.0560359181048836,0,0.2718098320037825,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86961,5070,9411,0,0.86961,0.0583019974471314,0,0.5246452749997843,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,33,62,0,1.0,0.00033,0,0.009752773999935,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94213,3528,6809,0,0.94213,0.0374470614458726,0,0.1384518510021735,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94738,105,206,0,0.94738,0.0011083197872026,0,0.0441829310002503,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92011,3121,5978,0,0.92011,0.0339198574083533,0,0.2104422680058633,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91927,3350,6247,0,0.91927,0.036441959380813,0,0.3869052079971879,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97274,4,7,0,0.97274,4.1120957295914806e-05,0,0.0262941190012497,"['x', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96529,2234,4375,0,0.96529,0.0231433040847828,0,0.1143072619961458,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0060589159984374,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97238,1102,2122,0,0.97238,0.0113330179559431,0,0.1465156170015689,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96799,56,112,0,0.96799,0.0005785183731237,0,0.0295501599975978,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97206,1142,2149,0,0.97206,0.0117482459930456,0,0.235313399003644,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98823,734,1453,0,0.98823,0.0074274207421349,0,0.0879579689935781,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98906,8,16,0,0.98906,8.088488059365684e-05,0,0.0211969020019751,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,382,737,0,1.0,0.00382,0,0.139826411003014,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,72719,149,290,0,0.72719,0.0020489830718244,0,0.585991706000641,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,260,497,0,1.0,0.0026,0,0.1351296560023911,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68509,5600,10983,0,0.68509,0.0817410851129049,0,1.7038519179986906,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93133,829,1522,0,0.93133,0.0089012487517851,0,0.4776570249960059,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89325,9514,17034,0,0.89325,0.1065099356283235,0,1.5482161749969237,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73576,4828,9467,0,0.73576,0.0656192236598891,0,1.5073138480001944,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,77639,104,197,0,0.77639,0.0013395329666791,0,0.4742287219996797,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94523,568,1033,0,0.94523,0.0060091194735673,0,0.3698342389980098,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,75036,8796,16357,0,0.75036,0.1172237326083479,0,2.9615389999962645,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79119,7455,14016,0,0.79119,0.0942251545140864,0,2.629246835997037,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91246,7834,14383,0,0.91246,0.0858558183372422,0,1.2312581250007495,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0984283259967924,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85158,47,92,0,0.85158,0.0005519152633927,0,0.3722327689974918,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94397,5150,9677,0,0.94397,0.0545568185429621,0,1.0664500159982708,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.1021041180065367,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82507,3451,6828,0,0.82507,0.041826754093592,0,1.1792328560040914,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96479,259,494,0,0.96479,0.0026845220203359,0,0.313383550994331,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89054,2264,4513,0,0.89054,0.0254227771913669,0,0.8417852820057306,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90904,14,28,0,0.90904,0.000154008624483,0,0.2902959040002315,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,86005,5236,10012,0,0.86005,0.0608801813848032,0,2.199790544997086,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91160,3302,6378,0,0.9116,0.0362220272049144,0,1.7956289049980114,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0682549249977455,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96503,3220,6241,0,0.96503,0.033366838336632,0,0.8236205270004575,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97842,104,201,0,0.97842,0.0010629382064961,0,0.2110281030036276,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97025,0,1,0,0.97025,0.0,0,0.1517658419979852,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96119,810,1613,0,0.96119,0.0084270539643567,0,0.4872822540055495,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96912,1224,2371,0,0.96912,0.0126300148588409,0,1.2631642909982477,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,328,625,0,1.0,0.0032799999999999,0,0.0145798820012714,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98794,1112,2191,0,0.98794,0.0112557442759682,0,0.5361443770016194,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75995,8182,15299,0,0.75995,0.1076649779590762,0,0.4588486900029238,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76140,8262,15483,0,0.7614,0.1085106382978723,0,0.7637296409957344,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88998,354,669,0,0.88998,0.0039776174745499,0,0.0761211630015168,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99252,19,38,0,0.99252,0.0001914319106919,0,0.1407974819958326,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76299,294,577,0,0.76299,0.0038532615106358,0,0.1497668820011313,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,194,375,0,1.0,0.00194,0,0.0122500560028129,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89703,6880,12879,0,0.89703,0.0766975463473907,0,0.1587611219947575,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80149,6960,13127,0,0.80149,0.0868382637337957,0,0.391945470997598,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80209,7158,13416,0,0.80209,0.0892418556521088,0,0.6353422839965788,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80575,193,376,0,0.80575,0.0023952838969903,0,0.1328358829996432,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,148,0,1.0,0.0007599999999999,0,0.0111585359991295,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91663,5627,10612,0,0.91663,0.061387910061857,0,0.1480415139958495,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,91023,212,405,0,0.91023,0.0023290816606791,0,0.0591795239961356,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87068,4844,9167,0,0.87068,0.0556346763449258,0,0.289629100007005,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87062,4961,9420,0,0.87062,0.056982380372608,0,0.5096137289947364,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94176,110,211,0,0.94176,0.0011680258239891,0,0.0408476980010164,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87490,86,169,0,0.8749,0.0009829694822265,0,0.074308638999355,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94717,3674,7091,0,0.94717,0.0387892353009491,0,0.1243553149979561,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0090292539971414,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92026,3202,6123,0,0.92026,0.0347945145937017,0,0.395729140000185,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92056,3104,5901,0,0.92056,0.0337186060658729,0,0.2468886060014483,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92283,36,67,0,0.92283,0.0003901043529144,0,0.049478310997074,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96549,49,94,0,0.96549,0.0005075143191539,0,0.0326211899955524,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0060987710021436,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97257,1142,2217,0,0.97257,0.0117420854025931,0,0.2395506980028585,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96768,2286,4469,0,0.96768,0.0236235119047618,0,0.1017194840023876,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97244,1080,2101,0,0.97244,0.0111060836658303,0,0.1292346699992776,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97370,2,5,0,0.9737,2.0540207456121173e-05,0,0.0205993210038286,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98843,14,28,0,0.98843,0.0001416387604584,0,0.0152683709966368,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98882,766,1516,0,0.98882,0.0077466070670091,0,0.0650901310000335,"['z', 'x', 'x']"
