n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,z,1,normal,0,100000,49112,6000,10732,0,0.49112,0.12216973448444368,0,56.14953024598071
4,x,14,z,1,normal,0,100000,49112,6000,10732,0,0.49112,0.12216973448444368,0,56.14953024598071
4,x,2,x,0.8,normal,0,100000,57677,0,0,0,0.57677,0.0,0,50.592532418027986
4,x,2,x,0.8,normal,0,100000,57677,0,0,0,0.57677,0.0,0,50.592532418027986
4,x,2,x,0.8,normal,0,100000,57677,0,0,0,0.57677,0.0,0,50.592532418027986
4,x,2,x,0.8,normal,0,100000,57677,0,0,0,0.57677,0.0,0,50.592532418027986
4,x,4,x,0.8,normal,0,100000,50886,143,282,0,0.50886,0.0028102031993082477,0,54.42208342801314
4,x,4,z,0.8,normal,0,100000,50886,143,282,0,0.50886,0.0028102031993082477,0,54.42208342801314
4,x,4,x,0.8,normal,0,100000,50886,143,282,0,0.50886,0.0028102031993082477,0,54.42208342801314
4,x,4,x,0.8,normal,0,100000,50886,143,282,0,0.50886,0.0028102031993082477,0,54.42208342801314
4,x,3,z,0.8,normal,0,100000,73409,0,0,0,0.73409,0.0,0,51.08819721400505
4,x,3,x,0.8,normal,0,100000,73409,0,0,0,0.73409,0.0,0,51.08819721400505
4,x,3,x,0.8,normal,0,100000,73409,0,0,0,0.73409,0.0,0,51.08819721400505
4,x,3,x,0.8,normal,0,100000,73409,0,0,0,0.73409,0.0,0,51.08819721400505
4,x,10,x,0.8,normal,0,100000,56563,456,845,0,0.56563,0.008061807188444736,0,42.50616499100579
4,x,10,x,0.8,normal,0,100000,56563,456,845,0,0.56563,0.008061807188444736,0,42.50616499100579
4,x,10,x,0.8,normal,0,100000,56563,456,845,0,0.56563,0.008061807188444736,0,42.50616499100579
4,x,10,z,0.8,normal,0,100000,56563,456,845,0,0.56563,0.008061807188444736,0,42.50616499100579
4,x,14,x,0.8,normal,0,100000,56456,5499,9910,0,0.56456,0.09740328751594163,0,29.096069144958165
4,x,14,x,0.8,normal,0,100000,56456,5499,9910,0,0.56456,0.09740328751594163,0,29.096069144958165
4,x,14,z,0.8,normal,0,100000,56456,5499,9910,0,0.56456,0.09740328751594163,0,29.096069144958165
4,x,14,z,0.8,normal,0,100000,56456,5499,9910,0,0.56456,0.09740328751594163,0,29.096069144958165
4,x,8,x,0.8,normal,0,100000,55185,5052,8894,0,0.55185,0.09154661592824131,0,56.90861105703516
4,x,8,z,0.8,normal,0,100000,55185,5052,8894,0,0.55185,0.09154661592824131,0,56.90861105703516
4,x,8,z,0.8,normal,0,100000,55185,5052,8894,0,0.55185,0.09154661592824131,0,56.90861105703516
4,x,8,x,0.8,normal,0,100000,55185,5052,8894,0,0.55185,0.09154661592824131,0,56.90861105703516
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,52.93337804899784
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,52.93337804899784
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,52.93337804899784
4,x,9,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,52.93337804899784
4,x,7,z,0.8,normal,0,100000,70392,451,840,0,0.70392,0.0064069780656892394,0,73.7955639869906
4,x,7,x,0.8,normal,0,100000,70392,451,840,0,0.70392,0.0064069780656892394,0,73.7955639869906
4,x,7,z,0.8,normal,0,100000,70392,451,840,0,0.70392,0.0064069780656892394,0,73.7955639869906
4,x,7,x,0.8,normal,0,100000,70392,451,840,0,0.70392,0.0064069780656892394,0,73.7955639869906
4,x,15,z,0.8,normal,0,100000,77397,8802,15769,0,0.77397,0.11372533819140274,0,30.2062320120167
4,x,15,x,0.8,normal,0,100000,77397,8802,15769,0,0.77397,0.11372533819140274,0,30.2062320120167
4,x,15,z,0.8,normal,0,100000,77397,8802,15769,0,0.77397,0.11372533819140274,0,30.2062320120167
4,x,15,z,0.8,normal,0,100000,77397,8802,15769,0,0.77397,0.11372533819140274,0,30.2062320120167
4,x,13,z,0.8,normal,0,100000,89160,508,949,0,0.8916,0.005697622252130996,0,47.430389295041095
4,x,13,z,0.8,normal,0,100000,89160,508,949,0,0.8916,0.005697622252130996,0,47.430389295041095
4,x,13,x,0.8,normal,0,100000,89160,508,949,0,0.8916,0.005697622252130996,0,47.430389295041095
4,x,13,z,0.8,normal,0,100000,89160,508,949,0,0.8916,0.005697622252130996,0,47.430389295041095
4,x,11,z,0.8,normal,0,100000,70648,529,970,0,0.70648,0.007487826973162748,0,58.35918575699907
4,x,11,x,0.8,normal,0,100000,70648,529,970,0,0.70648,0.007487826973162748,0,58.35918575699907
4,x,11,x,0.8,normal,0,100000,70648,529,970,0,0.70648,0.007487826973162748,0,58.35918575699907
4,x,11,z,0.8,normal,0,100000,70648,529,970,0,0.70648,0.007487826973162748,0,58.35918575699907
4,x,12,x,0.8,normal,0,100000,56032,5538,9788,0,0.56032,0.09883637921187893,0,57.946069387951866
4,x,12,z,0.8,normal,0,100000,56032,5538,9788,0,0.56032,0.09883637921187893,0,57.946069387951866
4,x,12,x,0.8,normal,0,100000,56032,5538,9788,0,0.56032,0.09883637921187893,0,57.946069387951866
4,x,12,z,0.8,normal,0,100000,56032,5538,9788,0,0.56032,0.09883637921187893,0,57.946069387951866
4,x,2,x,0.5,normal,0,100000,70689,0,0,0,0.70689,0.0,0,48.82655260700267
4,x,2,x,0.5,normal,0,100000,70689,0,0,0,0.70689,0.0,0,48.82655260700267
4,x,2,x,0.5,normal,0,100000,70689,0,0,0,0.70689,0.0,0,48.82655260700267
4,x,2,x,0.5,normal,0,100000,70689,0,0,0,0.70689,0.0,0,48.82655260700267
4,x,3,z,0.5,normal,0,100000,82569,0,0,0,0.82569,0.0,0,27.798771824047435
4,x,3,x,0.5,normal,0,100000,82569,0,0,0,0.82569,0.0,0,27.798771824047435
4,x,3,x,0.5,normal,0,100000,82569,0,0,0,0.82569,0.0,0,27.798771824047435
4,x,3,x,0.5,normal,0,100000,82569,0,0,0,0.82569,0.0,0,27.798771824047435
4,x,4,x,0.5,normal,0,100000,65489,88,173,0,0.65489,0.0013437371161568734,0,50.69952785898931
4,x,4,z,0.5,normal,0,100000,65489,88,173,0,0.65489,0.0013437371161568734,0,50.69952785898931
4,x,4,x,0.5,normal,0,100000,65489,88,173,0,0.65489,0.0013437371161568734,0,50.69952785898931
4,x,4,x,0.5,normal,0,100000,65489,88,173,0,0.65489,0.0013437371161568734,0,50.69952785898931
4,x,5,z,0.5,normal,0,100000,89142,0,1,0,0.89142,0.0,0,48.689533591037616
4,x,5,z,0.5,normal,0,100000,89142,0,1,0,0.89142,0.0,0,48.689533591037616
4,x,5,x,0.5,normal,0,100000,89142,0,1,0,0.89142,0.0,0,48.689533591037616
4,x,5,x,0.5,normal,0,100000,89142,0,1,0,0.89142,0.0,0,48.689533591037616
4,x,10,x,0.5,normal,0,100000,69594,274,506,0,0.69594,0.003937121016179601,0,31.197705555008724
4,x,10,x,0.5,normal,0,100000,69594,274,506,0,0.69594,0.003937121016179601,0,31.197705555008724
4,x,10,x,0.5,normal,0,100000,69594,274,506,0,0.69594,0.003937121016179601,0,31.197705555008724
4,x,10,z,0.5,normal,0,100000,69594,274,506,0,0.69594,0.003937121016179601,0,31.197705555008724
4,x,8,x,0.5,normal,0,100000,68424,3783,6816,0,0.68424,0.05528761837951601,0,48.428934655035846
4,x,8,z,0.5,normal,0,100000,68424,3783,6816,0,0.68424,0.05528761837951601,0,48.428934655035846
4,x,8,z,0.5,normal,0,100000,68424,3783,6816,0,0.68424,0.05528761837951601,0,48.428934655035846
4,x,8,x,0.5,normal,0,100000,68424,3783,6816,0,0.68424,0.05528761837951601,0,48.428934655035846
4,x,12,x,0.5,normal,0,100000,69547,4323,7766,0,0.69547,0.06215940299365896,0,29.91657668800326
4,x,12,z,0.5,normal,0,100000,69547,4323,7766,0,0.69547,0.06215940299365896,0,29.91657668800326
4,x,12,x,0.5,normal,0,100000,69547,4323,7766,0,0.69547,0.06215940299365896,0,29.91657668800326
4,x,12,z,0.5,normal,0,100000,69547,4323,7766,0,0.69547,0.06215940299365896,0,29.91657668800326
4,x,7,z,0.5,normal,0,100000,80212,233,424,0,0.80212,0.0029048022739739388,0,53.21438709896756
4,x,7,x,0.5,normal,0,100000,80212,233,424,0,0.80212,0.0029048022739739388,0,53.21438709896756
4,x,7,z,0.5,normal,0,100000,80212,233,424,0,0.80212,0.0029048022739739388,0,53.21438709896756
4,x,7,x,0.5,normal,0,100000,80212,233,424,0,0.80212,0.0029048022739739388,0,53.21438709896756
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.159312533040065
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.159312533040065
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.159312533040065
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.159312533040065
4,x,6,x,0.5,normal,0,100000,69159,185,354,0,0.69159,0.0026749953006839355,0,61.01631842501229
4,x,6,x,0.5,normal,0,100000,69159,185,354,0,0.69159,0.0026749953006839355,0,61.01631842501229
4,x,6,z,0.5,normal,0,100000,69159,185,354,0,0.69159,0.0026749953006839355,0,61.01631842501229
4,x,6,x,0.5,normal,0,100000,69159,185,354,0,0.69159,0.0026749953006839355,0,61.01631842501229
4,x,3,z,0.3,normal,0,100000,89140,0,0,0,0.8914,0.0,0,16.78396231197985
4,x,3,x,0.3,normal,0,100000,89140,0,0,0,0.8914,0.0,0,16.78396231197985
4,x,3,x,0.3,normal,0,100000,89140,0,0,0,0.8914,0.0,0,16.78396231197985
4,x,3,x,0.3,normal,0,100000,89140,0,0,0,0.8914,0.0,0,16.78396231197985
4,x,11,z,0.5,normal,0,100000,80367,308,575,0,0.80367,0.003832418778851987,0,68.18570598796941
4,x,11,x,0.5,normal,0,100000,80367,308,575,0,0.80367,0.003832418778851987,0,68.18570598796941
4,x,11,x,0.5,normal,0,100000,80367,308,575,0,0.80367,0.003832418778851987,0,68.18570598796941
4,x,11,z,0.5,normal,0,100000,80367,308,575,0,0.80367,0.003832418778851987,0,68.18570598796941
4,x,2,x,0.3,normal,0,100000,81387,0,0,0,0.81387,0.0,0,36.95411717402749
4,x,2,x,0.3,normal,0,100000,81387,0,0,0,0.81387,0.0,0,36.95411717402749
4,x,2,x,0.3,normal,0,100000,81387,0,0,0,0.81387,0.0,0,36.95411717402749
4,x,2,x,0.3,normal,0,100000,81387,0,0,0,0.81387,0.0,0,36.95411717402749
4,x,15,z,0.5,normal,0,100000,85091,6268,11615,0,0.85091,0.07366231446333926,0,42.38588467397494
4,x,15,x,0.5,normal,0,100000,85091,6268,11615,0,0.85091,0.07366231446333926,0,42.38588467397494
4,x,15,z,0.5,normal,0,100000,85091,6268,11615,0,0.85091,0.07366231446333926,0,42.38588467397494
4,x,15,z,0.5,normal,0,100000,85091,6268,11615,0,0.85091,0.07366231446333926,0,42.38588467397494
4,x,14,x,0.5,normal,0,100000,69992,4462,8261,0,0.69992,0.06375014287347125,0,52.09584968298441
4,x,14,x,0.5,normal,0,100000,69992,4462,8261,0,0.69992,0.06375014287347125,0,52.09584968298441
4,x,14,z,0.5,normal,0,100000,69992,4462,8261,0,0.69992,0.06375014287347125,0,52.09584968298441
4,x,14,z,0.5,normal,0,100000,69992,4462,8261,0,0.69992,0.06375014287347125,0,52.09584968298441
4,x,7,z,0.3,normal,0,100000,87575,110,199,0,0.87575,0.001256066228946584,0,39.23953835701104
4,x,7,x,0.3,normal,0,100000,87575,110,199,0,0.87575,0.001256066228946584,0,39.23953835701104
4,x,7,z,0.3,normal,0,100000,87575,110,199,0,0.87575,0.001256066228946584,0,39.23953835701104
4,x,7,x,0.3,normal,0,100000,87575,110,199,0,0.87575,0.001256066228946584,0,39.23953835701104
4,x,13,z,0.5,normal,0,100000,93255,229,446,0,0.93255,0.0024556324057691814,0,69.41481252899393
4,x,13,z,0.5,normal,0,100000,93255,229,446,0,0.93255,0.0024556324057691814,0,69.41481252899393
4,x,13,x,0.5,normal,0,100000,93255,229,446,0,0.93255,0.0024556324057691814,0,69.41481252899393
4,x,13,z,0.5,normal,0,100000,93255,229,446,0,0.93255,0.0024556324057691814,0,69.41481252899393
4,x,5,z,0.3,normal,0,100000,93239,0,0,0,0.93239,0.0,0,45.87684039596934
4,x,5,z,0.3,normal,0,100000,93239,0,0,0,0.93239,0.0,0,45.87684039596934
4,x,5,x,0.3,normal,0,100000,93239,0,0,0,0.93239,0.0,0,45.87684039596934
4,x,5,x,0.3,normal,0,100000,93239,0,0,0,0.93239,0.0,0,45.87684039596934
4,x,4,x,0.3,normal,0,100000,77601,28,57,0,0.77601,0.000360820092524583,0,59.180156696005724
4,x,4,z,0.3,normal,0,100000,77601,28,57,0,0.77601,0.000360820092524583,0,59.180156696005724
4,x,4,x,0.3,normal,0,100000,77601,28,57,0,0.77601,0.000360820092524583,0,59.180156696005724
4,x,4,x,0.3,normal,0,100000,77601,28,57,0,0.77601,0.000360820092524583,0,59.180156696005724
4,x,12,x,0.3,normal,0,100000,80011,3026,5486,0,0.80011,0.03781979977753058,0,24.44883296097396
4,x,12,z,0.3,normal,0,100000,80011,3026,5486,0,0.80011,0.03781979977753058,0,24.44883296097396
4,x,12,x,0.3,normal,0,100000,80011,3026,5486,0,0.80011,0.03781979977753058,0,24.44883296097396
4,x,12,z,0.3,normal,0,100000,80011,3026,5486,0,0.80011,0.03781979977753058,0,24.44883296097396
4,x,8,x,0.3,normal,0,100000,79454,2529,4628,0,0.79454,0.031829737961587834,0,45.41784320399165
4,x,8,z,0.3,normal,0,100000,79454,2529,4628,0,0.79454,0.031829737961587834,0,45.41784320399165
4,x,8,z,0.3,normal,0,100000,79454,2529,4628,0,0.79454,0.031829737961587834,0,45.41784320399165
4,x,8,x,0.3,normal,0,100000,79454,2529,4628,0,0.79454,0.031829737961587834,0,45.41784320399165
4,x,6,x,0.3,normal,0,100000,79889,100,191,0,0.79889,0.0012517367847888483,0,67.12182286399184
4,x,6,x,0.3,normal,0,100000,79889,100,191,0,0.79889,0.0012517367847888483,0,67.12182286399184
4,x,6,z,0.3,normal,0,100000,79889,100,191,0,0.79889,0.0012517367847888483,0,67.12182286399184
4,x,6,x,0.3,normal,0,100000,79889,100,191,0,0.79889,0.0012517367847888483,0,67.12182286399184
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.996414883993566
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.996414883993566
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.996414883993566
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.996414883993566
4,x,2,x,0.1,normal,0,100000,93195,0,0,0,0.93195,0.0,0,17.847474808979314
4,x,2,x,0.1,normal,0,100000,93195,0,0,0,0.93195,0.0,0,17.847474808979314
4,x,2,x,0.1,normal,0,100000,93195,0,0,0,0.93195,0.0,0,17.847474808979314
4,x,2,x,0.1,normal,0,100000,93195,0,0,0,0.93195,0.0,0,17.847474808979314
4,x,14,x,0.3,normal,0,100000,80734,3150,5898,0,0.80734,0.03901701885203257,0,36.949721526005305
4,x,14,x,0.3,normal,0,100000,80734,3150,5898,0,0.80734,0.03901701885203257,0,36.949721526005305
4,x,14,z,0.3,normal,0,100000,80734,3150,5898,0,0.80734,0.03901701885203257,0,36.949721526005305
4,x,14,z,0.3,normal,0,100000,80734,3150,5898,0,0.80734,0.03901701885203257,0,36.949721526005305
4,x,11,z,0.3,normal,0,100000,87679,163,316,0,0.87679,0.0018590540494303198,0,58.68632952996995
4,x,11,x,0.3,normal,0,100000,87679,163,316,0,0.87679,0.0018590540494303198,0,58.68632952996995
4,x,11,x,0.3,normal,0,100000,87679,163,316,0,0.87679,0.0018590540494303198,0,58.68632952996995
4,x,11,z,0.3,normal,0,100000,87679,163,316,0,0.87679,0.0018590540494303198,0,58.68632952996995
4,x,10,x,0.3,normal,0,100000,80359,146,283,0,0.80359,0.0018168468995383158,0,69.60702556197066
4,x,10,x,0.3,normal,0,100000,80359,146,283,0,0.80359,0.0018168468995383158,0,69.60702556197066
4,x,10,x,0.3,normal,0,100000,80359,146,283,0,0.80359,0.0018168468995383158,0,69.60702556197066
4,x,10,z,0.3,normal,0,100000,80359,146,283,0,0.80359,0.0018168468995383158,0,69.60702556197066
4,x,15,z,0.3,normal,0,100000,90674,4174,7942,0,0.90674,0.04603304144517728,0,40.74266505497508
4,x,15,x,0.3,normal,0,100000,90674,4174,7942,0,0.90674,0.04603304144517728,0,40.74266505497508
4,x,15,z,0.3,normal,0,100000,90674,4174,7942,0,0.90674,0.04603304144517728,0,40.74266505497508
4,x,15,z,0.3,normal,0,100000,90674,4174,7942,0,0.90674,0.04603304144517728,0,40.74266505497508
4,x,4,x,0.1,normal,0,100000,91718,3,6,0,0.91718,3.270895571205745e-05,0,42.67839645198546
4,x,4,z,0.1,normal,0,100000,91718,3,6,0,0.91718,3.270895571205745e-05,0,42.67839645198546
4,x,4,x,0.1,normal,0,100000,91718,3,6,0,0.91718,3.270895571205745e-05,0,42.67839645198546
4,x,4,x,0.1,normal,0,100000,91718,3,6,0,0.91718,3.270895571205745e-05,0,42.67839645198546
4,x,5,z,0.1,normal,0,100000,97714,0,0,0,0.97714,0.0,0,42.57087336899713
4,x,5,z,0.1,normal,0,100000,97714,0,0,0,0.97714,0.0,0,42.57087336899713
4,x,5,x,0.1,normal,0,100000,97714,0,0,0,0.97714,0.0,0,42.57087336899713
4,x,5,x,0.1,normal,0,100000,97714,0,0,0,0.97714,0.0,0,42.57087336899713
4,x,3,z,0.1,normal,0,100000,96216,0,0,0,0.96216,0.0,0,44.08051720203366
4,x,3,x,0.1,normal,0,100000,96216,0,0,0,0.96216,0.0,0,44.08051720203366
4,x,3,x,0.1,normal,0,100000,96216,0,0,0,0.96216,0.0,0,44.08051720203366
4,x,3,x,0.1,normal,0,100000,96216,0,0,0,0.96216,0.0,0,44.08051720203366
4,x,10,x,0.1,normal,0,100000,92853,37,72,0,0.92853,0.00039847931676950665,0,25.742708614037838
4,x,10,x,0.1,normal,0,100000,92853,37,72,0,0.92853,0.00039847931676950665,0,25.742708614037838
4,x,10,x,0.1,normal,0,100000,92853,37,72,0,0.92853,0.00039847931676950665,0,25.742708614037838
4,x,10,z,0.1,normal,0,100000,92853,37,72,0,0.92853,0.00039847931676950665,0,25.742708614037838
4,x,13,z,0.3,normal,0,100000,95827,85,166,0,0.95827,0.0008870151418702843,0,78.55214466102188
4,x,13,z,0.3,normal,0,100000,95827,85,166,0,0.95827,0.0008870151418702843,0,78.55214466102188
4,x,13,x,0.3,normal,0,100000,95827,85,166,0,0.95827,0.0008870151418702843,0,78.55214466102188
4,x,13,z,0.3,normal,0,100000,95827,85,166,0,0.95827,0.0008870151418702843,0,78.55214466102188
4,x,7,z,0.1,normal,0,100000,95571,32,64,0,0.95571,0.0003348296031222553,0,53.08521919697523
4,x,7,x,0.1,normal,0,100000,95571,32,64,0,0.95571,0.0003348296031222553,0,53.08521919697523
4,x,7,z,0.1,normal,0,100000,95571,32,64,0,0.95571,0.0003348296031222553,0,53.08521919697523
4,x,7,x,0.1,normal,0,100000,95571,32,64,0,0.95571,0.0003348296031222553,0,53.08521919697523
4,x,2,x,1,m1,0,100000,52263,0,0,0,0.52263,0.0,0,8.302907839010004
4,x,2,x,1,m1,0,100000,52263,0,0,0,0.52263,0.0,0,8.302907839010004
4,x,2,x,1,m1,0,100000,52263,0,0,0,0.52263,0.0,0,8.302907839010004
4,x,2,x,1,m1,0,100000,52263,0,0,0,0.52263,0.0,0,8.302907839010004
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.92655912396731
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.92655912396731
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.92655912396731
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.92655912396731
4,x,3,z,1,m1,0,100000,76545,0,0,0,0.76545,0.0,0,4.357752639974933
4,x,3,x,1,m1,0,100000,76545,0,0,0,0.76545,0.0,0,4.357752639974933
4,x,3,x,1,m1,0,100000,76545,0,0,0,0.76545,0.0,0,4.357752639974933
4,x,3,x,1,m1,0,100000,76545,0,0,0,0.76545,0.0,0,4.357752639974933
4,x,6,x,0.1,normal,0,100000,92764,32,63,0,0.92764,0.00034496140744255666,0,68.38278861599974
4,x,6,x,0.1,normal,0,100000,92764,32,63,0,0.92764,0.00034496140744255666,0,68.38278861599974
4,x,6,z,0.1,normal,0,100000,92764,32,63,0,0.92764,0.00034496140744255666,0,68.38278861599974
4,x,6,x,0.1,normal,0,100000,92764,32,63,0,0.92764,0.00034496140744255666,0,68.38278861599974
4,x,5,z,1,m1,0,100000,85121,1,2,0,0.85121,1.1747982284093794e-05,0,8.475113330001477
4,x,5,z,1,m1,0,100000,85121,1,2,0,0.85121,1.1747982284093794e-05,0,8.475113330001477
