n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,96152,872,1665,0,0.96152,0.0090689741243031,0,1.2892273209981795,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97697,3648,7033,0,0.97697,0.0373399387903415,0,0.7936397530029353,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82180,11166,20769,0,0.8218,0.1358724750547578,0,0.7610530479978479,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99267,1253,2476,0,0.99267,0.0126225230942811,0,0.5239459269978397,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92737,656,1250,0,0.92737,0.0070737677518142,0,0.0807531809987267,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85464,401,772,0,0.85464,0.004692034072826,0,0.1324119290002272,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,393,0,1.0,0.00202,0,0.012816048998502,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85566,9408,17750,0,0.85566,0.109950213869995,0,0.4031032100028824,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88584,7423,13564,0,0.88584,0.0837961708660706,0,0.166408910001337,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85339,9532,17969,0,0.85339,0.11169570770691,0,0.6721811940005864,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90753,171,340,0,0.90753,0.0018842352318931,0,0.080522567997832,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,94223,446,860,0,0.94223,0.0047334514927352,0,0.0631517300025734,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.0110696920019108,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90799,6456,12341,0,0.90799,0.0711021046487295,0,0.291495692999888,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94334,62,121,0,0.94334,0.0006572391714546,0,0.0560410600010072,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90515,6578,12543,0,0.90515,0.0726730376180743,0,0.5727337610005634,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90675,6042,11305,0,0.90675,0.0666335814722911,0,0.1708159560002968,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0090954350016545,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94345,4097,7882,0,0.94345,0.0434257247336902,0,0.2413102809987322,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96325,182,351,0,0.96325,0.0018894368024915,0,0.0484622900003159,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94198,4157,8042,0,0.94198,0.0441304486294825,0,0.4177977969993662,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98080,10,20,0,0.9808,0.0001019575856443,0,0.024302418998559,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94093,4034,7742,0,0.94093,0.0428724772299745,0,0.1317800319993693,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,98059,1514,2945,0,0.98059,0.0154396842717139,0,0.174474036997708,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97799,63,126,0,0.97799,0.0006441783658319,0,0.0353295360000629,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0059709589986596,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98022,1474,2913,0,0.98022,0.0150374405745649,0,0.2503708789990924,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96380,2528,4909,0,0.9638,0.0262295081967213,0,0.1096870080000371,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99268,9,18,0,0.99268,9.066365797638642e-05,0,0.0217925960023421,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,664,0,1.0,0.0034199999999999,0,0.1398454689988284,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98801,850,1685,0,0.98801,0.0086031517899616,0,0.0967612809981801,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74155,384,743,0,0.74155,0.0051783426606432,0,0.6738378310001281,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,447,0,1.0,0.0022999999999999,0,0.1305488390025857,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68173,5545,10702,0,0.68173,0.0813371862760916,0,1.6909453230000508,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89395,9346,16715,0,0.89395,0.1045472341853571,0,1.4494706400000723,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93221,804,1480,0,0.93221,0.0086246661160038,0,0.4615956119996554,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78985,258,503,0,0.78985,0.0032664429955054,0,0.5388077120005619,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73229,4774,9303,0,0.73229,0.065192751505551,0,1.458315723000851,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,72565,8676,15852,0,0.72565,0.1195617722042307,0,3.024172665998776,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91193,7720,14106,0,0.91193,0.0846556204971873,0,1.293362739001168,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,101,196,0,1.0,0.0010099999999999,0,0.1162638860005245,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94491,574,1075,0,0.94491,0.0060746526124181,0,0.3973417929992138,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77276,7335,13668,0,0.77276,0.0949195092913711,0,2.922955322002963,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85922,116,228,0,0.85922,0.0013500616838527,0,0.3926060610028798,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82374,3431,6682,0,0.82374,0.0416514919756233,0,1.1149460719971105,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.1011358460018527,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94436,5218,9884,0,0.94436,0.0552543521538396,0,1.0643386749979982,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96583,275,522,0,0.96583,0.0028472919664951,0,0.3129769469996972,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84716,5214,9857,0,0.84716,0.0615468152415128,0,2.211923220998869,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88872,2191,4312,0,0.88872,0.0246534341524889,0,0.8340866990001814,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91416,38,75,0,0.91416,0.0004156821562965,0,0.2778901439996843,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96657,3210,6197,0,0.96657,0.0332102175734815,0,0.8337457939996966,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90607,3440,6580,0,0.90607,0.0379661615548467,0,1.825437301002239,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0754837509994104,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97864,104,199,0,0.97864,0.0010626992561104,0,0.2433924230026605,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96128,796,1568,0,0.96128,0.0082806258322236,0,0.474288790999708,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97039,4,9,0,0.97039,4.122054019517485e-05,0,0.1587820909990114,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98795,1082,2139,0,0.98795,0.0109519712536059,0,0.536439702998905,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,339,638,0,1.0,0.00339,0,0.0147763799977838,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96689,1226,2357,0,0.96689,0.0126798291429222,0,1.3088194310003018,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,82203,11120,20807,0,0.82203,0.1352748683138085,0,0.4982409440017363,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99290,22,45,0,0.9929,0.0002215731695034,0,0.1403058119976776,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82093,458,886,0,0.82093,0.0055790384076596,0,0.143961527999636,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82717,11141,20770,0,0.82717,0.1346881535839066,0,0.7966683100021328,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92855,9571,17182,0,0.92855,0.1030746863389154,0,0.1657987290018354,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,377,0,1.0,0.00192,0,0.0115953140011697,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91759,668,1254,0,0.91759,0.0072799398424132,0,0.0813223430013749,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85236,9462,17722,0,0.85236,0.1110094326340982,0,0.4154821610027284,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,85312,308,601,0,0.85312,0.0036102775693923,0,0.1201278519984043,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,85660,9454,17785,0,0.8566,0.1103665654914779,0,0.6849893180005893,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0111994580001919,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94157,7982,14602,0,0.94157,0.0847733041621972,0,0.1441179610010294,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,90672,6546,12425,0,0.90672,0.0721942826892535,0,0.2968418879972887,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90763,6494,12401,0,0.90763,0.0715489792095898,0,0.5116088429967931,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,90567,130,259,0,0.90567,0.0014354014155266,0,0.0820295570010785,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93502,444,854,0,0.93502,0.0047485615280956,0,0.0685402729977795,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0087915539988898,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96276,5198,9821,0,0.96276,0.0539906103286385,0,0.1320676569994248,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,94231,4162,7952,0,0.94231,0.0441680550986405,0,0.2460409890009032,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94366,4143,8034,0,0.94366,0.0439035245745289,0,0.4253581129996746,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94277,48,97,0,0.94277,0.0005091379657816,0,0.0477124379976885,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95821,188,358,0,0.95821,0.0019619916302271,0,0.0470921190026274,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.007091768002283,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98002,1488,2917,0,0.98002,0.0151833636048244,0,0.2570617429992126,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97802,3260,6286,0,0.97802,0.0333326516840146,0,0.1141586539997661,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,98046,1421,2732,0,0.98046,0.0144931970707626,0,0.1531329569988884,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98060,6,11,0,0.9806,6.118702835000711e-05,0,0.0212450289982371,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97510,82,155,0,0.9751,0.0008409393908317,0,0.0278326869993179,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99232,1084,2151,0,0.99232,0.010923895517575,0,0.0634183100009977,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99137,14,27,0,0.99137,0.0001412187175322,0,0.0151666079982533,"['z', 'x', 'z']"
