n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,1.0,m1,0,1000000,522043,68,133,0,0.522043,0.0001302574692123,0,68.01221696985886,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,491990,7,14,0,0.49199,1.4227931461996413e-05,0,98.1627180329524,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,594683,29,54,0,0.594683,4.8765476732937074e-05,0,22.33091925084591,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,642351,2,4,0,0.642351,3.1135625226941244e-06,0,167.01445205695927,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,721933,6,10,0,0.721933,8.31102055176558e-06,0,30.55088040791452,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,766262,0,1,0,0.766262,0.0,0,57.87905629025772,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,823497,2,3,0,0.823497,2.4286670139428423e-06,0,8.26073762588203,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,915228,0,0,0,0.915228,0.0,0,28.58866265323013,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,937247,0,0,0,0.937247,0.0,0,2.937553544063121,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,956695,0,0,0,0.956695,0.0,0,20.863380657043308,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,967972,0,0,0,0.967972,0.0,0,4.546261296141893,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,281628,4806,8965,0,0.281628,0.0170650645532404,0,144.4420302794315,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,326288,5751,10810,0,0.326288,0.0176255332712205,0,105.3693921789527,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,363281,3938,7379,0,0.363281,0.0108400934813546,0,278.38672121986747,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,407842,4776,9159,0,0.407842,0.0117104172694327,0,202.03727975301445,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,528287,2263,4362,0,0.528287,0.0042836564216042,0,162.85775669617578,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,569566,2608,5083,0,0.569566,0.0045789250060572,0,72.67392004607245,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,682302,1042,2042,0,0.682302,0.0015271829776257,0,143.34056299272925,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,713379,1154,2260,0,0.713379,0.0016176534492885,0,126.50013130065054,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,880348,144,284,0,0.880348,0.0001635716784725,0,289.91669899085537,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,893016,156,309,0,0.893016,0.0001746889193474,0,31.0563129237853,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,938285,42,81,0,0.938285,4.476251885088267e-05,0,155.37391409091651,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,945364,53,104,0,0.945364,5.6063061423916594e-05,0,21.225819702725857,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,499250,758,1294,0,0.49925,0.0015182774161242,0,129.6142029929906,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,627164,612,1102,0,0.627164,0.0009758213162744,0,23.16300122300163,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,570071,392,702,0,0.570071,0.0006876336456336,0,114.2507510399446,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,687224,290,539,0,0.687224,0.0004219875906545,0,17.48977866722271,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,699855,90,173,0,0.699855,0.0001285980667423,0,83.07737990096211,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,789457,50,93,0,0.789457,6.333467180608121e-05,0,11.11732184421271,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,805390,14,27,0,0.80539,1.73828828269329e-05,0,63.37237079907209,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,867266,7,14,0,0.867266,8.071341433879553e-06,0,6.956921082921326,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,929866,2,3,0,0.929866,2.1508475415155104e-06,0,35.18609592271969,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,953197,0,1,0,0.953197,0.0,0,5.047026444226503,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,964210,0,1,0,0.96421,0.0,0,25.93330507865176,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,976214,0,0,0,0.976214,0.0,0,3.4586042892187834,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,293134,6708,12593,0,0.293134,0.0228837323544863,0,213.1737034488469,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,321069,8263,14926,0,0.321069,0.0257359010057027,0,202.8641238240525,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,373010,5546,10488,0,0.37301,0.0148682340956006,0,159.5138745373115,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,401503,7140,13098,0,0.401503,0.0177831797022687,0,120.47304479731248,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,537173,3310,6401,0,0.537173,0.0061618882557388,0,166.52910284278914,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,562921,4432,8325,0,0.562921,0.0078732184445063,0,129.06719445530325,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,687582,1614,3164,0,0.687582,0.002347356388038,0,162.23684708122164,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,707772,2474,4693,0,0.707772,0.0034954759442306,0,124.09907754976302,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,881593,318,628,0,0.881593,0.0003607106680747,0,156.8755216198042,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,890520,636,1241,0,0.89052,0.0007141894623365,0,118.10926958313212,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,939280,116,229,0,0.93928,0.0001234988501831,0,160.01383938174695,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,943741,279,550,0,0.943741,0.0002956319583444,0,158.24461768008769,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,18923,28810,0,1.0,0.018923,0,118.9312249091454,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,956,1730,0,1.0,0.0009559999999999,0,7.625387505162507,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,9576,15515,0,1.0,0.009576,0,146.02748553687707,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,413,752,0,1.0,0.0004129999999999,0,3.4878978859633207,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1932,3409,0,1.0,0.001932,0,77.7905571917072,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,74,139,0,1.0,7.40000000000185e-05,0,4.488979794085026,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,318,582,0,1.0,0.000318,0,72.53030489105731,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,12,24,0,1.0,1.2000000000012e-05,0,1.8123791040852664,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,33.97454825183377,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6442230711691082,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,40.72036249702796,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4718165351077914,"['z', 'z', 'z', 'x']"
