n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97940,458,849,0,0.9794,0.004676332448437792,0,2.2715802699967753
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98485,718,1333,0,0.98485,0.007290450322384068,0,1.1003507989953505
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95439,4890,9311,0,0.95439,0.05123691572627542,0,5.178635980992112
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94247,3664,7057,0,0.94247,0.03887656901545933,0,0.7228244449943304
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96455,3967,7636,0,0.96455,0.04112798714426413,0,1.6062462849949952
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95460,3008,5817,0,0.9546,0.03151058034778964,0,0.698950165999122
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97778,2572,5003,0,0.97778,0.026304485671623468,0,3.835137797999778
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97144,1972,3853,0,0.97144,0.02029976117928023,0,0.6128059080074308
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98661,1576,3096,0,0.98661,0.01597389039235364,0,1.0619743389979703
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98341,1206,2380,0,0.98341,0.012263450646220808,0,0.5493691969895735
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99519,550,1097,0,0.99519,0.00552658286357377,0,2.2310654720058665
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99415,407,810,0,0.99415,0.004093949605190383,0,0.1355700580024859
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93433,3851,7442,0,0.93433,0.04121670073742678,0,5.266615554995951
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93965,2982,5797,0,0.93965,0.0317352205608471,0,0.2420052880042931
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94771,3124,6062,0,0.94771,0.03296367032108982,0,1.6126083589915652
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95188,2399,4692,0,0.95188,0.025202756649997937,0,0.6699089370085858
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96684,1993,3920,0,0.96684,0.020613545157420088,0,1.3240521999978228
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96918,1544,3035,0,0.96918,0.01593099321075553,0,0.6061577079963172
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98000,1256,2479,0,0.98,0.012816326530612265,0,3.0904757519892883
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98212,998,1977,0,0.98212,0.010161691035718623,0,0.18386924000515137
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99279,396,791,0,0.99279,0.003988758952044202,0,0.7499943649891065
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99420,316,631,0,0.9942,0.0031784349225507658,0,0.3744806610047817
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84401,10236,18999,0,0.84401,0.12127818390777356,0,5.0575536340038525
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86606,5753,10590,0,0.86606,0.06642726831859225,0,3.6329172669939
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87161,8625,16112,0,0.87161,0.09895480776952992,0,4.577176601000247
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88681,4732,8768,0,0.88681,0.05335979522107326,0,3.2824439609976253
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91726,5778,10861,0,0.91726,0.0629919542986721,0,8.629276152001694
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92736,3136,5855,0,0.92736,0.033816425120772986,0,2.612518670997815
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94945,3724,7037,0,0.94945,0.039222707883511454,0,7.7619599669997115
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95609,1975,3736,0,0.95609,0.020657051114434832,0,1.97957260000112
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98262,1294,2435,0,0.98262,0.01316887504834019,0,6.7039061629911885
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98495,666,1223,0,0.98495,0.0067617645565765105,0,1.058652437001001
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,127,250,0,1.0,0.0012699999999999934,0,0.5947897220030427
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,75,148,0,1.0,0.0007500000000000284,0,0.06121214899758343
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,66,132,0,1.0,0.0006599999999999939,0,0.5510634620004566
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.05372611799975857
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.4938382520049345
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.04595855000661686
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.45353892400453333
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038383135994081385
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.30915522399300244
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0338811529945815
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81497,3476,6747,0,0.81497,0.042651876756199636,0,5.4907344360108254
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85821,5532,10049,0,0.85821,0.06445974761422024,0,1.9509348559950013
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84966,2809,5470,0,0.84966,0.033060282936704044,0,4.312924648998887
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88464,4516,8281,0,0.88464,0.05104901428829811,0,0.6115811980125727
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90163,1894,3695,0,0.90163,0.021006399520867802,0,4.478692846998456
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92670,2986,5487,0,0.9267,0.0322218625229308,0,1.437006203996134
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93815,1230,2397,0,0.93815,0.013110909769226686,0,1.1931719009880908
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95441,1860,3407,0,0.95441,0.019488479793799307,0,0.3915587990049971
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97914,413,806,0,0.97914,0.004217987213268826,0,0.7350322150014108
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98492,648,1196,0,0.98492,0.006579214555496926,0,0.22255541100457776
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95486,239,456,0,0.95486,0.0025029847307458386,0,1.6358274509984767
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94468,85,170,0,0.94468,0.0008997755853834555,0,0.08590941700094845
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96435,176,341,0,0.96435,0.001825063514284242,0,1.4752532910060836
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95522,53,106,0,0.95522,0.0005548460040618597,0,0.07398217100126203
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97702,113,222,0,0.97702,0.001156578166260691,0,0.3993483280064538
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97040,20,41,0,0.9704,0.00020610057708159157,0,0.05104745499556884
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98597,49,96,0,0.98597,0.0004969725245189682,0,0.3077740370063111
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98193,9,18,0,0.98193,9.165622804074847e-05,0,0.04102927200437989
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99539,18,36,0,0.99539,0.00018083364309462446,0,0.1583028039894998
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99421,1,2,0,0.99421,1.0058237193355524e-05,0,0.03530252899508923
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84926,50,98,0,0.84926,0.0005887478510703259,0,0.7681630709994351
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86945,118,228,0,0.86945,0.001357179826326993,0,0.20224006900389213
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87709,36,68,0,0.87709,0.00041044818661706284,0,0.6593674030009424
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89262,82,161,0,0.89262,0.0009186439918442701,0,0.1511544130044058
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92029,18,35,0,0.92029,0.00019559052037942948,0,0.5305175749963382
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93140,22,45,0,0.9314,0.0002362035645264715,0,0.29070705598860513
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95212,8,15,0,0.95212,8.402302230814396e-05,0,0.4066457669978263
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95881,12,25,0,0.95881,0.00012515514022592988,0,0.20258904299407732
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98386,0,0,0,0.98386,0.0,0,0.5063052749901544
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98558,2,4,0,0.98558,2.0292619574258097e-05,0,0.13671050900302362
