n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.0106988250008726,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.1022700419998727,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0080474559981666,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,75989,9388,17678,0,0.75989,0.1235441971864348,0,3.384766908999154,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,73501,6290,11554,0,0.73501,0.0855770669786806,0,0.9707826589983596,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,80121,8040,15252,0,0.80121,0.1003482233122402,0,3.2844857039999624,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,77769,5387,10024,0,0.77769,0.0692692461006313,0,0.8466038120022858,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,87006,5656,10877,0,0.87006,0.0650070110107349,0,2.5645228310022503,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,85436,3758,7031,0,0.85436,0.0439861416732992,0,0.8018007479986409,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91894,3810,7393,0,0.91894,0.0414608135460421,0,5.058943070001988,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91027,2360,4471,0,0.91027,0.0259263734935788,0,0.5604837089995272,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97249,1307,2518,0,0.97249,0.0134397268866517,0,3.732984537000448,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96891,836,1613,0,0.96891,0.0086282523660607,0,0.6835417910006072,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92767,10782,19029,0,0.92767,0.1162266754341522,0,3.6490500660002,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91856,9058,16470,0,0.91856,0.0986108691865528,0,0.4828950240007543,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94069,8828,16009,0,0.94069,0.0938460066546896,0,1.5255579670010777,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93379,7414,13674,0,0.93379,0.0793968665331605,0,0.192153418000089,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96251,5814,10901,0,0.96251,0.0604045672252755,0,1.319278539998777,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95906,4866,9246,0,0.95906,0.0507371801555689,0,0.1650857849999738,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97674,3586,6937,0,0.97674,0.0367139668693817,0,1.029827876998752,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97490,3038,5890,0,0.9749,0.0311621704790234,0,0.1398410170004353,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99187,1274,2505,0,0.99187,0.0128444251766864,0,0.7677815149982052,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99165,992,1970,0,0.99165,0.0100035294710835,0,0.1057859499996993,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89272,9365,16846,0,0.89272,0.1049041132717985,0,3.861202666997997,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89915,7098,13142,0,0.89915,0.0789412222654729,0,0.2052451970012043,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91314,7816,14289,0,0.91314,0.0855947609347964,0,3.499763902000268,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91972,5851,10936,0,0.91972,0.0636171878397773,0,0.1875780849986768,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94537,5128,9705,0,0.94537,0.0542433121423358,0,1.41679716300132,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94970,3780,7297,0,0.9497,0.0398020427503421,0,0.2271697989999666,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96729,3161,6166,0,0.96729,0.0326789277259146,0,1.2387221710014271,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96872,2346,4612,0,0.96872,0.0242175241555867,0,0.1505667029996402,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98878,1082,2135,0,0.98878,0.01094277796881,0,0.7783462810002675,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98955,794,1585,0,0.98955,0.0080238492243949,0,0.1072475510009098,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75263,9143,16934,0,0.75263,0.1214806744349813,0,3.540939675000118,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76502,8142,15165,0,0.76502,0.1064285901022195,0,1.2694215750016156,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79481,7888,14725,0,0.79481,0.0992438444408098,0,3.45837446600126,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80796,7202,13508,0,0.80796,0.0891380761423833,0,0.8539079290021618,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86368,5586,10619,0,0.86368,0.0646767321230085,0,3.270021683001687,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87219,4944,9400,0,0.87219,0.0566848966394937,0,0.6402113059994008,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91552,3586,6944,0,0.91552,0.0391689968542467,0,2.25978748599664,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92263,3222,6107,0,0.92263,0.0349219080238015,0,0.5125479050002468,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97023,1315,2520,0,0.97023,0.0135534873174402,0,1.5480955520033604,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97305,1118,2159,0,0.97305,0.0114896459585838,0,0.2881387590023223,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,671,0,1.0,0.0034199999999999,0,0.1671356659971934,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,288,556,0,1.0,0.0028799999999999,0,0.037960326000757,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,221,428,0,1.0,0.00221,0,0.1980575239977042,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,393,0,1.0,0.00204,0,0.0188976380013627,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,99,196,0,1.0,0.00099,0,0.1368960209983925,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0136042609992728,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,0.1143158740014769,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0105181840008299,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0981801350026216,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0075494660013646,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76003,9412,17439,0,0.76003,0.1238372169519623,0,2.387603881998075,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,73447,6127,11464,0,0.73447,0.0834206979182267,0,0.5579336269984196,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,80093,7976,14890,0,0.80093,0.0995842333287553,0,1.8594683299998,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,77952,5186,9789,0,0.77952,0.0665281198686371,0,0.4906607890006853,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,87059,5690,10736,0,0.87059,0.0653579756257251,0,2.1566191439997056,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,85464,3573,6722,0,0.85464,0.0418070766638584,0,0.7209368479998375,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91883,3597,6840,0,0.91883,0.0391476116365377,0,1.7432556460007618,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91017,2334,4409,0,0.91017,0.0256435610929826,0,0.2928867560003709,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97192,1304,2479,0,0.97192,0.0134167421186929,0,0.5960795869978028,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,96835,808,1525,0,0.96835,0.0083440904631589,0,0.4216703400015831,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93242,827,1494,0,0.93242,0.0088693936209004,0,0.544968632999371,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91941,664,1225,0,0.91941,0.0072220228189817,0,0.224401614999806,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94551,530,990,0,0.94551,0.0056054404501274,0,0.4610194920023787,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93393,439,834,0,0.93393,0.0047005664236077,0,0.0877055329983704,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96574,234,434,0,0.96574,0.002423012404995,0,0.7153988600002776,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95766,189,368,0,0.95766,0.00197356055385,0,0.0591708909996668,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97906,117,224,0,0.97906,0.0011950237983371,0,0.6502586120004707,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97476,79,156,0,0.97476,0.000810455907095,0,0.0397946349985431,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99275,26,47,0,0.99275,0.0002618987660538,0,0.1853871099992829,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99131,12,23,0,0.99131,0.0001210519413704,0,0.0269016849997569,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80282,440,851,0,0.80282,0.0054806806008819,0,0.6592227319997619,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,80568,490,938,0,0.80568,0.0060818190845,0,0.1840781989994866,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84107,310,602,0,0.84107,0.0036857812072716,0,0.8177987300005043,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,83942,330,643,0,0.83942,0.0039312858878749,0,0.1601351339995744,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,89643,127,248,0,0.89643,0.0014167308099907,0,0.4765028980000352,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,89523,136,263,0,0.89523,0.0015191626732794,0,0.2422502629997325,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93656,46,90,0,0.93656,0.0004911591355599,0,0.3096283550003136,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,93653,56,109,0,0.93653,0.0005979520143508,0,0.0610248420016432,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97822,4,7,0,0.97822,4.089059720713273e-05,0,0.1744924290032941,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97837,4,8,0,0.97837,4.088432801496733e-05,0,0.0310254880023421,"['x', 'z', 'z']"
