n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,1,normal,0,100000,53797,54,95,0,0.53797,0.0010037734446158852,0,14.004179076000582
4,z,12,z,0.8,normal,0,100000,60993,20,37,0,0.60993,0.0003279064810716159,0,18.24227390094893
4,z,12,z,0.8,normal,0,100000,60993,20,37,0,0.60993,0.0003279064810716159,0,18.24227390094893
4,z,12,x,0.8,normal,0,100000,60993,20,37,0,0.60993,0.0003279064810716159,0,18.24227390094893
4,z,12,z,0.8,normal,0,100000,60993,20,37,0,0.60993,0.0003279064810716159,0,18.24227390094893
4,z,15,x,0.5,normal,0,100000,64452,0,1,0,0.64452,0.0,0,9.419976005970966
4,z,15,z,0.5,normal,0,100000,64452,0,1,0,0.64452,0.0,0,9.419976005970966
4,z,15,z,0.5,normal,0,100000,64452,0,1,0,0.64452,0.0,0,9.419976005970966
4,z,15,z,0.5,normal,0,100000,64452,0,1,0,0.64452,0.0,0,9.419976005970966
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.179479170998093
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.179479170998093
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.179479170998093
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.179479170998093
4,z,8,z,1,m1,0,100000,100000,46,83,0,1.0,0.00046000000000001595,0,1.2826364760403521
4,z,8,z,1,m1,0,100000,100000,46,83,0,1.0,0.00046000000000001595,0,1.2826364760403521
4,z,8,z,1,m1,0,100000,100000,46,83,0,1.0,0.00046000000000001595,0,1.2826364760403521
4,z,8,x,1,m1,0,100000,100000,46,83,0,1.0,0.00046000000000001595,0,1.2826364760403521
4,z,15,x,0.3,normal,0,100000,76783,0,0,0,0.76783,0.0,0,9.601632473000791
4,z,15,z,0.3,normal,0,100000,76783,0,0,0,0.76783,0.0,0,9.601632473000791
4,z,15,z,0.3,normal,0,100000,76783,0,0,0,0.76783,0.0,0,9.601632473000791
4,z,15,z,0.3,normal,0,100000,76783,0,0,0,0.76783,0.0,0,9.601632473000791
4,z,14,z,0.5,normal,0,100000,75392,0,0,0,0.75392,0.0,0,10.403932929039001
4,z,14,x,0.5,normal,0,100000,75392,0,0,0,0.75392,0.0,0,10.403932929039001
4,z,14,z,0.5,normal,0,100000,75392,0,0,0,0.75392,0.0,0,10.403932929039001
4,z,14,z,0.5,normal,0,100000,75392,0,0,0,0.75392,0.0,0,10.403932929039001
4,z,12,z,0.3,normal,0,100000,83183,1,2,0,0.83183,1.2021687123553448e-05,0,10.764411090000067
4,z,12,z,0.3,normal,0,100000,83183,1,2,0,0.83183,1.2021687123553448e-05,0,10.764411090000067
4,z,12,x,0.3,normal,0,100000,83183,1,2,0,0.83183,1.2021687123553448e-05,0,10.764411090000067
4,z,12,z,0.3,normal,0,100000,83183,1,2,0,0.83183,1.2021687123553448e-05,0,10.764411090000067
4,z,8,z,0.8,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.9992349179810844
4,z,8,z,0.8,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.9992349179810844
4,z,8,z,0.8,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.9992349179810844
4,z,8,x,0.8,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.9992349179810844
4,z,14,z,0.3,normal,0,100000,84374,0,0,0,0.84374,0.0,0,9.976703817024827
4,z,14,x,0.3,normal,0,100000,84374,0,0,0,0.84374,0.0,0,9.976703817024827
4,z,14,z,0.3,normal,0,100000,84374,0,0,0,0.84374,0.0,0,9.976703817024827
4,z,14,z,0.3,normal,0,100000,84374,0,0,0,0.84374,0.0,0,9.976703817024827
4,z,8,z,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,14.368532125023194
4,z,8,z,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,14.368532125023194
4,z,8,z,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,14.368532125023194
4,z,8,x,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,14.368532125023194
4,z,12,z,0.1,normal,0,100000,94236,0,0,0,0.94236,0.0,0,9.753954763989896
4,z,12,z,0.1,normal,0,100000,94236,0,0,0,0.94236,0.0,0,9.753954763989896
4,z,12,x,0.1,normal,0,100000,94236,0,0,0,0.94236,0.0,0,9.753954763989896
4,z,12,z,0.1,normal,0,100000,94236,0,0,0,0.94236,0.0,0,9.753954763989896
4,z,14,z,0.1,normal,0,100000,94517,0,0,0,0.94517,0.0,0,9.219742585031781
4,z,14,x,0.1,normal,0,100000,94517,0,0,0,0.94517,0.0,0,9.219742585031781
4,z,14,z,0.1,normal,0,100000,94517,0,0,0,0.94517,0.0,0,9.219742585031781
4,z,14,z,0.1,normal,0,100000,94517,0,0,0,0.94517,0.0,0,9.219742585031781
4,z,15,x,0.1,normal,0,100000,91628,0,0,0,0.91628,0.0,0,8.31701710098423
4,z,15,z,0.1,normal,0,100000,91628,0,0,0,0.91628,0.0,0,8.31701710098423
4,z,15,z,0.1,normal,0,100000,91628,0,0,0,0.91628,0.0,0,8.31701710098423
4,z,15,z,0.1,normal,0,100000,91628,0,0,0,0.91628,0.0,0,8.31701710098423
4,z,12,z,1,m1,0,100000,79155,28,52,0,0.79155,0.00035373634009217003,0,2.8133027250296436
4,z,12,z,1,m1,0,100000,79155,28,52,0,0.79155,0.00035373634009217003,0,2.8133027250296436
4,z,12,x,1,m1,0,100000,79155,28,52,0,0.79155,0.00035373634009217003,0,2.8133027250296436
4,z,12,z,1,m1,0,100000,79155,28,52,0,0.79155,0.00035373634009217003,0,2.8133027250296436
4,z,15,x,1,m1,0,100000,43218,0,0,0,0.43218,0.0,0,3.9335516479914077
4,z,15,z,1,m1,0,100000,43218,0,0,0,0.43218,0.0,0,3.9335516479914077
4,z,15,z,1,m1,0,100000,43218,0,0,0,0.43218,0.0,0,3.9335516479914077
4,z,15,z,1,m1,0,100000,43218,0,0,0,0.43218,0.0,0,3.9335516479914077
4,z,8,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6345961400074884
4,z,8,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6345961400074884
4,z,8,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6345961400074884
4,z,8,x,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6345961400074884
4,z,12,z,0.8,m1,0,100000,82844,11,22,0,0.82844,0.00013277968229441495,0,2.6773598910076544
4,z,12,z,0.8,m1,0,100000,82844,11,22,0,0.82844,0.00013277968229441495,0,2.6773598910076544
4,z,12,x,0.8,m1,0,100000,82844,11,22,0,0.82844,0.00013277968229441495,0,2.6773598910076544
4,z,12,z,0.8,m1,0,100000,82844,11,22,0,0.82844,0.00013277968229441495,0,2.6773598910076544
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.47054521599784493
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.47054521599784493
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.47054521599784493
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.47054521599784493
4,z,15,x,0.8,m1,0,100000,51029,0,0,0,0.51029,0.0,0,3.2300484900479205
4,z,15,z,0.8,m1,0,100000,51029,0,0,0,0.51029,0.0,0,3.2300484900479205
4,z,15,z,0.8,m1,0,100000,51029,0,0,0,0.51029,0.0,0,3.2300484900479205
4,z,15,z,0.8,m1,0,100000,51029,0,0,0,0.51029,0.0,0,3.2300484900479205
4,z,15,x,0.5,m1,0,100000,65847,0,0,0,0.65847,0.0,0,2.2923611879814416
4,z,15,z,0.5,m1,0,100000,65847,0,0,0,0.65847,0.0,0,2.2923611879814416
4,z,15,z,0.5,m1,0,100000,65847,0,0,0,0.65847,0.0,0,2.2923611879814416
4,z,15,z,0.5,m1,0,100000,65847,0,0,0,0.65847,0.0,0,2.2923611879814416
4,z,12,z,0.5,m1,0,100000,88861,4,8,0,0.88861,4.501412318114184e-05,0,1.5994326390209608
4,z,12,z,0.5,m1,0,100000,88861,4,8,0,0.88861,4.501412318114184e-05,0,1.5994326390209608
4,z,12,x,0.5,m1,0,100000,88861,4,8,0,0.88861,4.501412318114184e-05,0,1.5994326390209608
4,z,12,z,0.5,m1,0,100000,88861,4,8,0,0.88861,4.501412318114184e-05,0,1.5994326390209608
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2959110509837046
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2959110509837046
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2959110509837046
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2959110509837046
4,z,14,z,1,m1,0,100000,57703,0,1,0,0.57703,0.0,0,3.486052914056927
4,z,14,x,1,m1,0,100000,57703,0,1,0,0.57703,0.0,0,3.486052914056927
4,z,14,z,1,m1,0,100000,57703,0,1,0,0.57703,0.0,0,3.486052914056927
4,z,14,z,1,m1,0,100000,57703,0,1,0,0.57703,0.0,0,3.486052914056927
4,z,15,x,0.3,m1,0,100000,77712,0,0,0,0.77712,0.0,0,1.5537788610090502
4,z,15,z,0.3,m1,0,100000,77712,0,0,0,0.77712,0.0,0,1.5537788610090502
4,z,15,z,0.3,m1,0,100000,77712,0,0,0,0.77712,0.0,0,1.5537788610090502
4,z,15,z,0.3,m1,0,100000,77712,0,0,0,0.77712,0.0,0,1.5537788610090502
4,z,12,z,0.3,m1,0,100000,93229,0,1,0,0.93229,0.0,0,1.1517209070152603
4,z,12,z,0.3,m1,0,100000,93229,0,1,0,0.93229,0.0,0,1.1517209070152603
4,z,12,x,0.3,m1,0,100000,93229,0,1,0,0.93229,0.0,0,1.1517209070152603
4,z,12,z,0.3,m1,0,100000,93229,0,1,0,0.93229,0.0,0,1.1517209070152603
4,z,15,x,0.1,m1,0,100000,91859,0,0,0,0.91859,0.0,0,0.7132289860164747
4,z,15,z,0.1,m1,0,100000,91859,0,0,0,0.91859,0.0,0,0.7132289860164747
4,z,15,z,0.1,m1,0,100000,91859,0,0,0,0.91859,0.0,0,0.7132289860164747
4,z,15,z,0.1,m1,0,100000,91859,0,0,0,0.91859,0.0,0,0.7132289860164747
4,z,12,z,0.1,m1,0,100000,97674,0,0,0,0.97674,0.0,0,0.5112214909750037
4,z,12,z,0.1,m1,0,100000,97674,0,0,0,0.97674,0.0,0,0.5112214909750037
4,z,12,x,0.1,m1,0,100000,97674,0,0,0,0.97674,0.0,0,0.5112214909750037
4,z,12,z,0.1,m1,0,100000,97674,0,0,0,0.97674,0.0,0,0.5112214909750037
4,z,14,z,0.8,m1,0,100000,64313,0,0,0,0.64313,0.0,0,2.3920635410468094
4,z,14,x,0.8,m1,0,100000,64313,0,0,0,0.64313,0.0,0,2.3920635410468094
4,z,14,z,0.8,m1,0,100000,64313,0,0,0,0.64313,0.0,0,2.3920635410468094
4,z,14,z,0.8,m1,0,100000,64313,0,0,0,0.64313,0.0,0,2.3920635410468094
4,z,14,z,0.5,m1,0,100000,75718,0,0,0,0.75718,0.0,0,1.5999317010282539
4,z,14,x,0.5,m1,0,100000,75718,0,0,0,0.75718,0.0,0,1.5999317010282539
4,z,14,z,0.5,m1,0,100000,75718,0,0,0,0.75718,0.0,0,1.5999317010282539
4,z,14,z,0.5,m1,0,100000,75718,0,0,0,0.75718,0.0,0,1.5999317010282539
4,z,14,z,0.3,m1,0,100000,84637,0,0,0,0.84637,0.0,0,1.0187046800274402
4,z,14,x,0.3,m1,0,100000,84637,0,0,0,0.84637,0.0,0,1.0187046800274402
4,z,14,z,0.3,m1,0,100000,84637,0,0,0,0.84637,0.0,0,1.0187046800274402
4,z,14,z,0.3,m1,0,100000,84637,0,0,0,0.84637,0.0,0,1.0187046800274402
4,z,14,z,0.1,m1,0,100000,94615,0,0,0,0.94615,0.0,0,0.4908489350345917
4,z,14,x,0.1,m1,0,100000,94615,0,0,0,0.94615,0.0,0,0.4908489350345917
4,z,14,z,0.1,m1,0,100000,94615,0,0,0,0.94615,0.0,0,0.4908489350345917
4,z,14,z,0.1,m1,0,100000,94615,0,0,0,0.94615,0.0,0,0.4908489350345917
