n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.17316002900042804
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03570819900050992
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35205060499720275
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032614164003462065
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82691,8992,16845,0,0.82691,0.10874218476013109,0,14.465563539000868
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85738,6458,11829,0,0.85738,0.07532249410996295,0,1.2935933789995033
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85905,7631,14328,0,0.85905,0.08883068505907687,0,4.42043337400537
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88441,5348,9881,0,0.88441,0.06046969165884597,0,3.461792226000398
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90900,5082,9653,0,0.909,0.05590759075907592,0,10.96400761899713
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92583,3608,6745,0,0.92583,0.038970437337308095,0,2.771687659995223
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94268,3246,6251,0,0.94268,0.03443374209700001,0,3.068501904999721
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95455,2204,4154,0,0.95455,0.023089413859934016,0,2.0679061219998403
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98085,1140,2177,0,0.98085,0.011622572258755182,0,7.17926032700052
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98430,825,1550,0,0.9843,0.00838159097836022,0,1.1519489729980705
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95260,4580,8743,0,0.9526,0.04807894184337602,0,5.17173666999588
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93951,3529,6814,0,0.93951,0.037562133452544444,0,0.739029260003008
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96158,3682,7088,0,0.96158,0.03829114582250048,0,1.6085031850016094
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95018,2873,5574,0,0.95018,0.030236376265549647,0,0.699517429995467
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97632,2338,4557,0,0.97632,0.02394706653556211,0,1.3116892789985286
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96858,1875,3686,0,0.96858,0.019358235767825027,0,0.6228569089944358
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98520,1408,2785,0,0.9852,0.014291514413317108,0,3.0552556319962605
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98077,1128,2221,0,0.98077,0.011501167450064798,0,0.5648571190031362
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99528,472,937,0,0.99528,0.004742384052728865,0,2.1730559210045612
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99349,389,778,0,0.99349,0.003915489838850927,0,0.40195110099739395
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93407,3535,6832,0,0.93407,0.037845129380025044,0,5.167623885994544
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94338,3563,6892,0,0.94338,0.03776844961733339,0,0.7296860859933076
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94699,2928,5695,0,0.94699,0.030919017096273427,0,1.6048700920000556
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95432,2850,5570,0,0.95432,0.029864196495934303,0,0.2265221140041831
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96482,1868,3670,0,0.96482,0.019361124354801973,0,1.3271657709992724
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97128,1842,3631,0,0.97128,0.018964665184087015,0,0.622892771003535
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97815,1120,2224,0,0.97815,0.011450186576700938,0,3.088199502999487
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98284,1129,2228,0,0.98284,0.011487118961377218,0,0.5617976530047599
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99289,359,714,0,0.99289,0.0036157076816163425,0,0.7407941030032816
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99416,392,781,0,0.99416,0.003943027279311173,0,0.134184891001496
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83620,4856,8472,0,0.8362,0.058072231523559004,0,10.40289640500123
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85805,6382,11795,0,0.85805,0.07437795000291358,0,1.277032436002628
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86514,4079,7146,0,0.86514,0.047148438403033066,0,9.27034990699758
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88570,5252,9750,0,0.8857,0.05929773060855825,0,1.1253493039985187
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91225,2638,4681,0,0.91225,0.028917511647026606,0,8.792114037001738
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92435,3499,6574,0,0.92435,0.037853626872937696,0,0.8841988380008843
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94624,1710,3050,0,0.94624,0.018071525194453875,0,2.7826034359968617
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95398,2157,4054,0,0.95398,0.022610536908530543,0,0.6825855889983359
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98068,576,1027,0,0.98068,0.005873475547579221,0,6.397806312001194
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98503,778,1468,0,0.98503,0.007898236601930897,0,1.1245268400016357
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.19133863799652318
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,63,122,0,1.0,0.0006300000000000194,0,0.018914447995484807
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,89,0,1.0,0.00046000000000001595,0,0.20329989500169177
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.05245714399643475
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.5179556169969146
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.024128363002091646
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15152087600290542
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012258831993676722
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10233752099884441
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03260668800066924
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82848,8596,16419,0,0.82848,0.10375627655465436,0,6.332134324002254
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85642,5941,11032,0,0.85642,0.06937016884239045,0,0.6642831580029451
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85883,7266,13948,0,0.85883,0.0846034721656207,0,6.425044757997966
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88358,5048,9388,0,0.88358,0.057131216188686884,0,1.7985627509988262
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90921,4816,9333,0,0.90921,0.05296906105300203,0,1.8990365720019327
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92502,3285,6132,0,0.92502,0.03551274567036389,0,0.48472436599695357
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94327,3054,5957,0,0.94327,0.032376732006742515,0,1.4873790909987292
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95295,2030,3779,0,0.95295,0.02130227189254419,0,1.1793693639992853
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98111,1026,2015,0,0.98111,0.010457542987024948,0,0.8534936619980726
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98480,739,1372,0,0.9848,0.007504061738423995,0,0.2303697609968367
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95266,270,525,0,0.95266,0.00283416958831062,0,0.5513383360012085
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93834,88,175,0,0.93834,0.0009378263742353399,0,0.26325095599895576
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96245,204,398,0,0.96245,0.0021195906280845334,0,1.498284335997596
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94898,44,89,0,0.94898,0.00046365571455664334,0,0.07491942899650894
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97602,114,223,0,0.97602,0.0011680088522776355,0,1.2132339699965087
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96801,16,32,0,0.96801,0.00016528754868239126,0,0.05223626700171735
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98477,60,118,0,0.98477,0.0006092793241061489,0,0.35238387800200144
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98067,4,9,0,0.98067,4.07884405559944e-05,0,0.04434222899726592
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99526,16,31,0,0.99526,0.00016076201193659934,0,0.1558155410020845
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99349,1,2,0,0.99349,1.0065526578006967e-05,0,0.04237059200386284
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,82059,29,54,0,0.82059,0.00035340425791197116,0,0.7338277090020711
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86007,190,371,0,0.86007,0.0022091225132837566,0,0.19833871200535214
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,85473,16,29,0,0.85473,0.00018719361669772283,0,0.6391370389974327
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88799,110,213,0,0.88799,0.0012387526886563638,0,0.1597002769995015
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,90623,10,19,0,0.90623,0.00011034726283609686,0,0.9137114449986257
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92599,56,105,0,0.92599,0.0006047581507360178,0,0.3062911870001699
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94311,2,3,0,0.94311,2.12064340321394e-05,0,0.3782006069959607
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95572,18,37,0,0.95572,0.00018833968107812016,0,0.0667629899980966
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.19538878399907844
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98500,4,8,0,0.985,4.060913705583591e-05,0,0.13124404699919978
