n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013335035000636708
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14558559199940646
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03277857600187417
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82496,3986,7254,0,0.82496,0.04831749418153608,0,11.95527082499757
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84007,3892,7283,0,0.84007,0.0463294725439547,0,1.159344625993981
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85658,3302,5939,0,0.85658,0.03854864694482707,0,3.6563752759975614
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86866,3206,6022,0,0.86866,0.03690742062487051,0,3.0924237180006457
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90585,2187,3992,0,0.90585,0.02414307004470939,0,9.26779309000267
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91480,2106,3968,0,0.9148,0.023021425448185417,0,2.419765204002033
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94278,1337,2428,0,0.94278,0.014181463331848332,0,8.042161980003584
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94767,1352,2529,0,0.94767,0.014266569586459443,0,0.6145781849991181
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98106,488,868,0,0.98106,0.004974211567080555,0,6.645444919995498
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98233,475,904,0,0.98233,0.004835442264819356,0,0.340637481000158
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95388,4830,9213,0,0.95388,0.05063530003774064,0,1.7767236309955479
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94263,3078,5913,0,0.94263,0.03265332102733842,0,0.7321129920019303
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96291,3996,7661,0,0.96291,0.04149920553322739,0,4.738878973003011
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95309,2504,4883,0,0.95309,0.026272440168294664,0,0.6717396949970862
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97797,2499,4864,0,0.97797,0.025552931071505247,0,3.785209514993767
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97134,1564,3089,0,0.97134,0.016101468075030323,0,0.6025956649973523
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98593,1558,3051,0,0.98593,0.015802338908441738,0,1.0985444059988367
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98238,932,1843,0,0.98238,0.009487163826625178,0,0.18423026900563855
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99498,554,1103,0,0.99498,0.005567951114595293,0,2.2273245430042152
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99459,333,666,0,0.99459,0.003348113292914623,0,0.14767732600012096
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93595,3858,7435,0,0.93595,0.04122015064907314,0,5.295603441001731
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93555,3318,6406,0,0.93555,0.035465768799102126,0,0.24523512899759226
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94748,3110,6037,0,0.94748,0.032823911850382026,0,1.6059617810024065
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94894,2712,5278,0,0.94894,0.028579256855017166,0,0.2284898579964647
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96687,1953,3814,0,0.96687,0.02019919947873039,0,1.312485681999533
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96676,1728,3385,0,0.96676,0.017874136290289222,0,0.23491420699429
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97945,1204,2394,0,0.97945,0.012292613201286384,0,3.099229699000716
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98029,1070,2115,0,0.98029,0.010915137357312643,0,0.18610318299761275
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99291,412,823,0,0.99291,0.004149419383428499,0,0.7503011799999513
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99350,364,723,0,0.9935,0.003663814796175169,0,0.13539017300354317
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,72710,3662,6560,0,0.7271,0.05036446155962038,0,4.326152472000103
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84865,4256,7775,0,0.84865,0.050150238614269704,0,3.584237581999332
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,77330,3010,5432,0,0.7733,0.03892409155567045,0,4.031134342003497
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87502,3488,6439,0,0.87502,0.039861946012662575,0,3.200664791998861
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,85038,2070,3730,0,0.85038,0.024342058844281422,0,8.460138368005573
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91949,2350,4360,0,0.91949,0.025557646086417418,0,2.5222405120002804
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,90778,1316,2402,0,0.90778,0.014496904536341448,0,6.854201824993652
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94977,1402,2619,0,0.94977,0.014761468566073854,0,1.8912235780007904
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,96773,444,813,0,0.96773,0.0045880565860312306,0,6.2579969959988375
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98301,494,929,0,0.98301,0.005025381227047543,0,0.9970284480004921
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,139,278,0,1.0,0.0013900000000000023,0,0.6061825769938878
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999884,0,0.06024865899962606
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,68,127,0,1.0,0.0006800000000000139,0,0.5550765250009135
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.0185639259943855
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,36,73,0,1.0,0.00036000000000002697,0,0.1704312339934404
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.015281104002497159
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.15623803500056965
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01350376800110098
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10370040999987395
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03325760299776448
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82358,3282,6197,0,0.82358,0.03985040918914984,0,2.1810886159946676
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84105,3725,6712,0,0.84105,0.04428987575054988,0,1.8645403640039149
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85670,2696,5127,0,0.8567,0.03146959262285509,0,4.379465659003472
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86805,3056,5496,0,0.86805,0.035205345314210046,0,0.5498961789999157
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90664,1756,3330,0,0.90664,0.019368216712256192,0,4.264970690994232
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91586,2091,3740,0,0.91586,0.022831000371235755,0,1.3771729379950557
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94333,1101,2112,0,0.94333,0.011671419333637245,0,3.2731931529997382
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94732,1282,2315,0,0.94732,0.013532913904488408,0,0.3528265900022234
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98084,366,691,0,0.98084,0.0037314954528770983,0,0.7330480749951676
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98278,448,804,0,0.98278,0.004558497323917887,0,0.19939036700088764
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95409,244,469,0,0.95409,0.0025574107264514367,0,1.6282632180009387
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94497,102,204,0,0.94497,0.0010793993460109785,0,0.24028171499958262
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96304,186,364,0,0.96304,0.001931383950822374,0,0.49614342199492967
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95553,80,158,0,0.95553,0.0008372316934057711,0,0.20453622200147947
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97785,114,217,0,0.97785,0.0011658229789844876,0,0.40467575400543865
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97236,40,79,0,0.97236,0.000411370274383982,0,0.15724572999897646
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98598,61,118,0,0.98598,0.0006186738067709419,0,0.315605747004156
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98397,19,38,0,0.98397,0.00019309531794664547,0,0.12597690699476516
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99545,24,47,0,0.99545,0.00024109699131047435,0,0.1568180449976353
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99438,5,10,0,0.99438,5.0282588145322826e-05,0,0.10554747399874032
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87955,42,83,0,0.87955,0.0004775169120573297,0,0.768962690999615
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86140,120,235,0,0.8614,0.0013930810308799835,0,0.5608117189985933
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90211,34,63,0,0.90211,0.00037689417033404116,0,0.6871685620062635
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88838,76,149,0,0.88838,0.0008554897678920703,0,0.4427720280000358
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93801,12,23,0,0.93801,0.00012793040585923343,0,1.3916615979978815
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92796,34,67,0,0.92796,0.0003663951032372159,0,0.09624644800351234
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96184,6,11,0,0.96184,6.238043749484667e-05,0,0.3963351540005533
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95599,6,12,0,0.95599,6.27621627841135e-05,0,0.06685966700024437
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98692,0,1,0,0.98692,0.0,0,0.18907575600314885
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98532,0,0,0,0.98532,0.0,0,0.13229805100127123
