n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.8,normal,0,100000,78172,169,326,0,0.78172,0.0021618994013201,0,0.5289223090003361,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89171,9352,16754,0,0.89171,0.1048771461573829,0,1.7847884469956623,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72407,8798,15961,0,0.72407,0.121507589045258,0,2.9448500920043443,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74529,6976,13387,0,0.74529,0.0936011485462035,0,1.6946934410007088,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91216,7802,14243,0,0.91216,0.0855332397824942,0,1.2846319360032794,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,177,0,1.0,0.0008799999999999,0,0.1120917820007889,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94600,566,1057,0,0.946,0.005983086680761,0,0.3856091810012003,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77261,7622,14025,0,0.77261,0.0986526190445373,0,2.6898757020026096,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85719,82,163,0,0.85719,0.0009566140528937,0,0.3685251799979596,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,0.100426597004116,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94548,5158,9771,0,0.94548,0.0545543004611414,0,1.0719676299995626,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83033,4962,9611,0,0.83033,0.0597593727794972,0,1.275946126996132,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96466,245,480,0,0.96466,0.0025397549395641,0,0.2967717439969419,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84621,5290,9877,0,0.84621,0.0625140331596175,0,2.179366135002056,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91175,32,63,0,0.91175,0.0003509734027967,0,0.2638311350019648,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89447,3218,6297,0,0.89447,0.0359766118483571,0,0.994050569999672,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90378,3374,6392,0,0.90378,0.0373320940936954,0,1.7988624950012309,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96600,3218,6219,0,0.966,0.0333126293995859,0,0.8244422770003439,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97844,103,200,0,0.97844,0.001052696128531,0,0.2375109139975393,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0702849809968029,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96994,4,8,0,0.96994,4.123966430913395e-05,0,0.144739548995858,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96383,1178,2305,0,0.96383,0.0122220723571584,0,0.4888112650005496,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,308,588,0,1.0,0.0030799999999999,0,0.0149019200034672,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96549,1240,2399,0,0.96549,0.0128432195051217,0,1.2718972459988436,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98889,1110,2202,0,0.98889,0.0112247064890937,0,0.5500005720023182,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75916,398,780,0,0.75916,0.0052426365983455,0,0.1674161769988131,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76245,10172,18948,0,0.76245,0.1334120270181651,0,0.8805915510019986,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76063,9938,18567,0,0.76063,0.1306548518990836,0,0.518925536001916,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99294,16,33,0,0.99294,0.0001611376316796,0,0.1463592290019733,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90317,7066,13133,0,0.90317,0.0782355481249377,0,0.1533717880010954,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,182,349,0,1.0,0.00182,0,0.0113858100012294,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90644,314,609,0,0.90644,0.0034641013194475,0,0.0657516779974685,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80217,8612,16312,0,0.80217,0.1073587892840669,0,0.4468275010003708,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92114,5774,10921,0,0.92114,0.062683196908179,0,0.1609511610004119,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80385,8746,16476,0,0.80385,0.1088013932947689,0,0.7324819860004936,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80371,288,565,0,0.80371,0.0035833820656704,0,0.1401343719990109,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0107115830032853,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86907,6039,11534,0,0.86907,0.0694880734578342,0,0.5474250109982677,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87032,5808,11092,0,0.87032,0.0667340748230536,0,0.2928810240046005,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87099,130,249,0,0.87099,0.0014925544495344,0,0.0921610290024546,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92392,207,410,0,0.92392,0.0022404537189366,0,0.0641197440054384,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0090949730001739,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94993,3743,7176,0,0.94993,0.0394029033718273,0,0.127378774996032,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91887,3723,7150,0,0.91887,0.0405171569427667,0,0.2453371839947067,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91882,3864,7414,0,0.91882,0.0420539387475239,0,0.4562611889996333,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95163,84,165,0,0.95163,0.0008826960058005,0,0.0393017140013398,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91960,44,87,0,0.9196,0.0004784688995215,0,0.0517571899981703,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0070082649981486,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97130,1362,2660,0,0.9713,0.0140224441470194,0,0.2682913559983717,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97196,1295,2492,0,0.97196,0.013323593563521,0,0.1509557710014633,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96991,2356,4612,0,0.96991,0.0242909135899207,0,0.109091605998401,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97199,6,11,0,0.97199,6.172903013401676e-05,0,0.0230982300054165,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97095,32,61,0,0.97095,0.0003295741284309,0,0.0242363930010469,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98954,804,1597,0,0.98954,0.0081249873678679,0,0.064543357999355,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99000,2,5,0,0.99,2.0202020202031434e-05,0,0.0145117659994866,"['z', 'x', 'z']"
