n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87454,3632,6552,0,0.87454,0.0415304045555378,0,0.5780560720013455
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90348,2214,3797,0,0.90348,0.024505246380661427,0,4.718655564007349
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91960,2413,4414,0,0.9196,0.026239669421487588,0,0.4784039280057186
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94062,1412,2444,0,0.94062,0.015011375475750044,0,3.5882019410055364
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94981,1492,2691,0,0.94981,0.01570840483886249,0,1.1566289920010604
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98009,481,852,0,0.98009,0.004907712557010058,0,2.249203494997346
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98324,503,918,0,0.98324,0.005115739799031793,0,0.20766656199702993
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,235,462,0,1.0,0.0023499999999999632,0,0.22532870799477678
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999829,0,0.06030285199813079
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,152,299,0,1.0,0.0015199999999999658,0,0.6269243210117565
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,92,0,1.0,0.00046999999999997044,0,0.019322224994539283
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,53,106,0,1.0,0.0005300000000000304,0,0.18443958899297286
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.016523398997378536
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5075019930081908
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.014085524991969578
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13151441200170666
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01918427700002212
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80267,3801,6728,0,0.80267,0.04735445450807929,0,12.134053500005393
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85836,6000,10915,0,0.85836,0.06990074094785403,0,1.283169264002936
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83912,3152,5709,0,0.83912,0.03756316140718852,0,3.71928933399613
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88473,4906,9084,0,0.88473,0.05545194579137136,0,3.4001115470018703
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89495,2014,3713,0,0.89495,0.02250405050561488,0,6.81183236099605
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92629,3266,5994,0,0.92629,0.0352589361862915,0,2.692498151998734
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93526,1310,2393,0,0.93526,0.014006800248059337,0,2.738628099003108
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95599,2045,3808,0,0.95599,0.02139143714892411,0,2.0329843660001643
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97678,436,805,0,0.97678,0.004463645856794818,0,4.680329637005343
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98456,732,1383,0,0.98456,0.007434793207117929,0,1.1003999160020612
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95392,4864,9221,0,0.95392,0.050989600805098956,0,5.228489271001308
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94637,3974,7651,0,0.94637,0.04199203271447738,0,0.7283145779947517
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96285,3906,7506,0,0.96285,0.04056706652126496,0,4.706445325005916
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95755,3206,6212,0,0.95755,0.03348128035089548,0,0.2382822350045899
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97632,2548,4957,0,0.97632,0.026098000655522813,0,1.36256511900865
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97274,2025,3984,0,0.97274,0.02081748463104216,0,0.6062178760039387
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98616,1574,3105,0,0.98616,0.01596089883994478,0,1.0856187579920515
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98359,1254,2486,0,0.98359,0.012749214611779247,0,0.5469077279994963
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99550,522,1041,0,0.9955,0.005243596182822663,0,2.2137053579936037
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99460,425,846,0,0.9946,0.00427307460285542,0,0.39427905400225427
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93349,3850,7445,0,0.93349,0.041243077054922916,0,5.308507364999969
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94360,3782,7249,0,0.9436,0.04008054260279781,0,0.7408487049979158
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94889,3255,6276,0,0.94889,0.034303238520797974,0,3.8172623409918742
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95401,3188,6167,0,0.95401,0.033416840494334465,0,0.23486764999688603
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96643,2070,4047,0,0.96643,0.02141903707459414,0,2.6706157810112927
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97150,2016,3945,0,0.9715,0.02075141533710756,0,0.6095287079951959
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97952,1246,2467,0,0.97952,0.012720516171185858,0,3.113089096994372
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98278,1176,2329,0,0.98278,0.011966055475284398,0,0.5507624370075064
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99329,397,788,0,0.99329,0.003996818653162704,0,0.7428221620066324
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99396,430,859,0,0.99396,0.004326129824137825,0,0.13922200199158397
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81856,4558,7705,0,0.81856,0.05568315089914,0,4.151891439003521
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84532,4304,8136,0,0.84532,0.050915629584062816,0,3.5461534749920247
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85204,3810,6501,0,0.85204,0.04471621050654895,0,3.8308877799863694
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87421,3570,6807,0,0.87421,0.04083686985964474,0,3.1414222579915076
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90347,2500,4323,0,0.90347,0.027671090351644168,0,8.029994056007126
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92031,2398,4601,0,0.92031,0.026056437504753838,0,2.4566177660017274
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94012,1561,2684,0,0.94012,0.01660426328553799,0,6.980777549993945
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95124,1518,2929,0,0.95124,0.01595811782515455,0,1.8463071620062692
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98026,561,958,0,0.98026,0.005722971456552317,0,6.178857775987126
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98340,524,1016,0,0.9834,0.005328452308318132,0,1.0124307780060917
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,231,0,1.0,0.0011799999999999589,0,0.5870005519973347
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,71,142,0,1.0,0.0007099999999999884,0,0.06030800601001829
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.5639617720007664
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,92,0,1.0,0.00046000000000001595,0,0.05400232499232516
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.5025749250053195
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.014640980007243343
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15953309599717613
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.036433733999729156
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.11021982999227475
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03291028800595086
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80368,3380,6339,0,0.80368,0.04205653991638458,0,4.985258928994881
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85918,5522,10057,0,0.85918,0.06427058357969229,0,0.6421339340013219
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84073,2724,5181,0,0.84073,0.03240041392599291,0,1.9630886590020964
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88617,4492,8126,0,0.88617,0.05069004818488554,0,1.7400678979902295
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89508,1816,3442,0,0.89508,0.020288689279170602,0,4.246455145010259
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92660,3024,5506,0,0.9266,0.03263544139866181,0,1.434858594002435
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93537,1136,2179,0,0.93537,0.012144926606583506,0,3.4373281089938246
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95596,1862,3397,0,0.95596,0.01947780241851127,0,0.4063137839984847
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97644,389,754,0,0.97644,0.003983859735365192,0,0.7364270499965642
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98409,655,1204,0,0.98409,0.006655895294129577,0,0.6729114509944338
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95393,232,457,0,0.95393,0.0024320442799785624,0,0.5446560400014278
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94742,188,371,0,0.94742,0.0019843364083510506,0,0.249371603000327
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96427,167,324,0,0.96427,0.0017318800750827368,0,0.4906660419947002
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95685,142,279,0,0.95685,0.00148403616031767,0,0.2080366840091301
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97617,106,202,0,0.97617,0.0010858764354569894,0,1.1974892430007458
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97287,84,160,0,0.97287,0.0008634247124487127,0,0.0556509939924581
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98624,69,134,0,0.98624,0.0006996268656715987,0,0.31977393401029985
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98391,54,103,0,0.98391,0.0005488306857334146,0,0.13039382900751662
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99534,14,27,0,0.99534,0.00014065545441754868,0,0.15808277399628423
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99433,16,31,0,0.99433,0.00016091237315574158,0,0.10630833900358994
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86171,74,137,0,0.86171,0.000858757586659098,0,0.7437469700089423
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85088,68,134,0,0.85088,0.0007991726212861483,0,0.5036100690049352
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88730,47,94,0,0.8873,0.0005296968330891216,0,0.681963690003613
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88010,40,79,0,0.8801,0.00045449380752182744,0,0.39898865700524766
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92705,16,33,0,0.92705,0.00017259047516315906,0,0.5143976859981194
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92428,18,35,0,0.92428,0.0001947461808110562,0,0.08643397300329525
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95581,10,19,0,0.95581,0.00010462330379468199,0,1.0747823999990942
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95237,7,14,0,0.95237,7.350084525969969e-05,0,0.062277973993332125
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98454,0,1,0,0.98454,0.0,0,0.20909487099561375
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98452,2,4,0,0.98452,2.0314467964133165e-05,0,0.12958632499794476
