n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91818,2254,4295,0,0.91818,0.024548563462501893,0,2.431848976004403
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93736,1142,2114,0,0.93736,0.012183152684134169,0,8.019825893003144
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94986,1411,2726,0,0.94986,0.014854820710420436,0,1.8415615650010295
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97939,372,700,0,0.97939,0.0037982826044783424,0,2.247984544999781
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98288,486,950,0,0.98288,0.004944652449943021,0,1.0029397850012174
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95504,4930,9373,0,0.95504,0.05162087451834474,0,5.171626475988887
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94362,3153,6094,0,0.94362,0.03341387422903286,0,0.7170631229964783
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96416,3948,7616,0,0.96416,0.040947560570859576,0,4.623700044001453
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95258,2518,4939,0,0.95258,0.026433475403640605,0,0.2254907809983706
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97665,2514,4881,0,0.97665,0.025741053601597286,0,1.3151406780089019
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97074,1565,3082,0,0.97074,0.016121721573232772,0,0.5994739849993493
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98558,1543,3052,0,0.98558,0.01565575600154223,0,1.0660535369970603
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98243,974,1943,0,0.98243,0.009914192359760987,0,0.5347739900025772
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99521,530,1052,0,0.99521,0.0053255091890154205,0,2.2130562079983065
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99404,339,676,0,0.99404,0.003410325540219694,0,0.3826005100127077
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93438,3873,7454,0,0.93438,0.04144994541835223,0,5.274534844997106
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94190,3056,5898,0,0.9419,0.03244505786176877,0,0.7203596369945444
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94733,3134,6048,0,0.94733,0.03308245278836308,0,1.6468010359967593
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95284,2459,4768,0,0.95284,0.025807060996599684,0,0.23712569900089875
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96669,1996,3942,0,0.96669,0.020647777467440398,0,1.329091032006545
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97112,1601,3144,0,0.97112,0.016486119120191156,0,0.6027481670025736
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98043,1208,2399,0,0.98043,0.012321124404597983,0,3.0859933639876544
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98210,966,1923,0,0.9821,0.00983606557377048,0,0.20550271701358724
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99350,386,767,0,0.9935,0.003885254151987927,0,2.1573557219962822
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99371,302,599,0,0.99371,0.0030391160398909323,0,0.14420441100082826
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81080,4628,7899,0,0.8108,0.05707942772570296,0,4.230772894996335
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85242,4292,8023,0,0.85242,0.05035076605429245,0,1.1506449740118114
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84542,3826,6556,0,0.84542,0.04525561259492328,0,3.8299247289978666
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88339,3614,6822,0,0.88339,0.04091058309466944,0,3.028757232008502
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89951,2605,4532,0,0.89951,0.02896021167079854,0,7.954665122000733
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92296,2426,4624,0,0.92296,0.026284996099505964,0,2.413595185003942
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93901,1684,2904,0,0.93901,0.01793378132288259,0,6.9571192400035216
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95337,1468,2820,0,0.95337,0.015398009167479576,0,1.8239219169918215
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97888,562,986,0,0.97888,0.005741255312193494,0,6.53566638698976
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98391,548,1041,0,0.98391,0.005569615107072767,0,0.9991406119952444
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,104,201,0,1.0,0.001040000000000041,0,0.5861627060075989
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,139,0,1.0,0.0007200000000000539,0,0.059758431001682766
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.566248873990844
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.017941233003512025
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.5068448429956334
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.015538224004558288
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1553054969990626
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0362503310025204
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1143621980008902
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03295930700551253
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81630,2769,5432,0,0.8163,0.033921352443954444,0,4.8590170499956
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84520,4052,7358,0,0.8452,0.04794131566493143,0,1.8811816620000172
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85029,2267,4470,0,0.85029,0.026661491961566086,0,1.9262080899934517
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87426,3284,5965,0,0.87426,0.037563196303159296,0,1.6885122819949174
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90242,1552,3065,0,0.90242,0.017198200394494823,0,4.288811102989712
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91875,2182,3951,0,0.91875,0.023749659863945616,0,1.3645671090052929
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93750,904,1797,0,0.9375,0.009642666666666688,0,1.1021624179993523
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95029,1334,2474,0,0.95029,0.01403782003388443,0,0.3882645919948118
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97936,318,633,0,0.97936,0.003247018461035811,0,2.1361236730008386
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98260,430,798,0,0.9826,0.004376144921636516,0,0.5898586209950736
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95412,256,476,0,0.95412,0.002683100658198101,0,1.6358525579998968
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94183,60,120,0,0.94183,0.0006370576430990704,0,0.08307829199475236
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96405,196,360,0,0.96405,0.0020330895700430007,0,0.5335251290089218
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95347,36,71,0,0.95347,0.00037756825070534017,0,0.06582736400014255
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97695,106,205,0,0.97695,0.00108500946824297,0,0.41590894499677233
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97072,7,14,0,0.97072,7.21114224493391e-05,0,0.14049799600616097
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98645,71,140,0,0.98645,0.0007197526483856409,0,0.31458656799804885
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98226,5,10,0,0.98226,5.0903019567116736e-05,0,0.04085668500920292
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99544,23,46,0,0.99544,0.00023105360443620437,0,0.15301065500534605
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99427,0,1,0,0.99427,0.0,0,0.10064554399286862
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86215,83,164,0,0.86215,0.0009627095053065249,0,1.877361174003454
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82406,46,89,0,0.82406,0.0005582117806955944,0,0.16837000100349542
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88734,54,100,0,0.88734,0.0006085604165257941,0,0.6686633890058147
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86033,25,50,0,0.86033,0.0002905861704229906,0,0.13168994899024256
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92928,22,42,0,0.92928,0.00023674242424243097,0,0.523843686998589
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90875,10,19,0,0.90875,0.00011004126547453641,0,0.08994594299292658
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95658,6,13,0,0.95658,6.272345229885179e-05,0,0.6510098139988258
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94426,4,7,0,0.94426,4.236121407241722e-05,0,0.0641766189946793
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98536,1,2,0,0.98536,1.014857514003431e-05,0,0.21017727999424096
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98077,0,0,0,0.98077,0.0,0,0.04341682500671595
