n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,z,0.3,normal,0,100000,78323,3570,6542,0,0.78323,0.04558048082938604,0,52.85608861799119
4,x,8,z,0.3,normal,0,100000,78323,3570,6542,0,0.78323,0.04558048082938604,0,52.85608861799119
4,x,8,x,0.3,normal,0,100000,78323,3570,6542,0,0.78323,0.04558048082938604,0,52.85608861799119
4,x,14,x,0.3,normal,0,100000,77215,3088,5751,0,0.77215,0.03999222948908887,0,24.034642707032617
4,x,14,x,0.3,normal,0,100000,77215,3088,5751,0,0.77215,0.03999222948908887,0,24.034642707032617
4,x,14,z,0.3,normal,0,100000,77215,3088,5751,0,0.77215,0.03999222948908887,0,24.034642707032617
4,x,14,z,0.3,normal,0,100000,77215,3088,5751,0,0.77215,0.03999222948908887,0,24.034642707032617
4,x,5,z,0.3,normal,0,100000,85923,0,0,0,0.85923,0.0,0,50.49056467501214
4,x,5,z,0.3,normal,0,100000,85923,0,0,0,0.85923,0.0,0,50.49056467501214
4,x,5,x,0.3,normal,0,100000,85923,0,0,0,0.85923,0.0,0,50.49056467501214
4,x,5,x,0.3,normal,0,100000,85923,0,0,0,0.85923,0.0,0,50.49056467501214
4,x,6,x,0.3,normal,0,100000,82113,146,280,0,0.82113,0.0017780375823560624,0,60.105744263972156
4,x,6,x,0.3,normal,0,100000,82113,146,280,0,0.82113,0.0017780375823560624,0,60.105744263972156
4,x,6,z,0.3,normal,0,100000,82113,146,280,0,0.82113,0.0017780375823560624,0,60.105744263972156
4,x,6,x,0.3,normal,0,100000,82113,146,280,0,0.82113,0.0017780375823560624,0,60.105744263972156
4,x,11,z,0.3,normal,0,100000,87082,130,252,0,0.87082,0.0014928458234767517,0,47.878499632002786
4,x,11,x,0.3,normal,0,100000,87082,130,252,0,0.87082,0.0014928458234767517,0,47.878499632002786
4,x,11,x,0.3,normal,0,100000,87082,130,252,0,0.87082,0.0014928458234767517,0,47.878499632002786
4,x,11,z,0.3,normal,0,100000,87082,130,252,0,0.87082,0.0014928458234767517,0,47.878499632002786
4,x,7,z,0.3,normal,0,100000,90407,187,354,0,0.90407,0.0020684239052285447,0,63.5938100439962
4,x,7,x,0.3,normal,0,100000,90407,187,354,0,0.90407,0.0020684239052285447,0,63.5938100439962
4,x,7,z,0.3,normal,0,100000,90407,187,354,0,0.90407,0.0020684239052285447,0,63.5938100439962
4,x,7,x,0.3,normal,0,100000,90407,187,354,0,0.90407,0.0020684239052285447,0,63.5938100439962
4,x,15,z,0.3,normal,0,100000,89826,4200,7892,0,0.89826,0.04675706365640242,0,38.44767291203607
4,x,15,x,0.3,normal,0,100000,89826,4200,7892,0,0.89826,0.04675706365640242,0,38.44767291203607
4,x,15,z,0.3,normal,0,100000,89826,4200,7892,0,0.89826,0.04675706365640242,0,38.44767291203607
4,x,15,z,0.3,normal,0,100000,89826,4200,7892,0,0.89826,0.04675706365640242,0,38.44767291203607
4,x,12,x,0.3,normal,0,100000,78439,2628,4996,0,0.78439,0.0335037417611137,0,55.85915334901074
4,x,12,z,0.3,normal,0,100000,78439,2628,4996,0,0.78439,0.0335037417611137,0,55.85915334901074
4,x,12,x,0.3,normal,0,100000,78439,2628,4996,0,0.78439,0.0335037417611137,0,55.85915334901074
4,x,12,z,0.3,normal,0,100000,78439,2628,4996,0,0.78439,0.0335037417611137,0,55.85915334901074
4,x,10,x,0.3,normal,0,100000,80701,188,365,0,0.80701,0.002329586993965349,0,65.84868763096165
4,x,10,x,0.3,normal,0,100000,80701,188,365,0,0.80701,0.002329586993965349,0,65.84868763096165
4,x,10,x,0.3,normal,0,100000,80701,188,365,0,0.80701,0.002329586993965349,0,65.84868763096165
4,x,10,z,0.3,normal,0,100000,80701,188,365,0,0.80701,0.002329586993965349,0,65.84868763096165
4,x,2,x,0.1,normal,0,100000,93386,0,0,0,0.93386,0.0,0,30.564944462035783
4,x,2,x,0.1,normal,0,100000,93386,0,0,0,0.93386,0.0,0,30.564944462035783
4,x,2,x,0.1,normal,0,100000,93386,0,0,0,0.93386,0.0,0,30.564944462035783
4,x,2,x,0.1,normal,0,100000,93386,0,0,0,0.93386,0.0,0,30.564944462035783
4,x,5,z,0.1,normal,0,100000,95144,0,0,0,0.95144,0.0,0,25.68113501102198
4,x,5,z,0.1,normal,0,100000,95144,0,0,0,0.95144,0.0,0,25.68113501102198
4,x,5,x,0.1,normal,0,100000,95144,0,0,0,0.95144,0.0,0,25.68113501102198
4,x,5,x,0.1,normal,0,100000,95144,0,0,0,0.95144,0.0,0,25.68113501102198
4,x,3,z,0.1,normal,0,100000,96011,0,0,0,0.96011,0.0,0,41.05334712698823
4,x,3,x,0.1,normal,0,100000,96011,0,0,0,0.96011,0.0,0,41.05334712698823
4,x,3,x,0.1,normal,0,100000,96011,0,0,0,0.96011,0.0,0,41.05334712698823
4,x,3,x,0.1,normal,0,100000,96011,0,0,0,0.96011,0.0,0,41.05334712698823
4,x,6,x,0.1,normal,0,100000,93519,36,72,0,0.93519,0.0003849485131364183,0,32.0138949410175
4,x,6,x,0.1,normal,0,100000,93519,36,72,0,0.93519,0.0003849485131364183,0,32.0138949410175
4,x,6,z,0.1,normal,0,100000,93519,36,72,0,0.93519,0.0003849485131364183,0,32.0138949410175
4,x,6,x,0.1,normal,0,100000,93519,36,72,0,0.93519,0.0003849485131364183,0,32.0138949410175
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.53994127298938
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.53994127298938
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.53994127298938
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.53994127298938
4,x,13,z,0.3,normal,0,100000,95681,240,465,0,0.95681,0.0025083349881376282,0,75.6247987189563
4,x,13,z,0.3,normal,0,100000,95681,240,465,0,0.95681,0.0025083349881376282,0,75.6247987189563
4,x,13,x,0.3,normal,0,100000,95681,240,465,0,0.95681,0.0025083349881376282,0,75.6247987189563
4,x,13,z,0.3,normal,0,100000,95681,240,465,0,0.95681,0.0025083349881376282,0,75.6247987189563
4,x,4,x,0.1,normal,0,100000,91798,2,4,0,0.91798,2.1786967036363514e-05,0,49.023677970981225
4,x,4,z,0.1,normal,0,100000,91798,2,4,0,0.91798,2.1786967036363514e-05,0,49.023677970981225
4,x,4,x,0.1,normal,0,100000,91798,2,4,0,0.91798,2.1786967036363514e-05,0,49.023677970981225
4,x,4,x,0.1,normal,0,100000,91798,2,4,0,0.91798,2.1786967036363514e-05,0,49.023677970981225
4,x,3,z,1,m1,0,100000,62679,0,0,0,0.62679,0.0,0,15.017829890013672
4,x,3,x,1,m1,0,100000,62679,0,0,0,0.62679,0.0,0,15.017829890013672
4,x,3,x,1,m1,0,100000,62679,0,0,0,0.62679,0.0,0,15.017829890013672
4,x,3,x,1,m1,0,100000,62679,0,0,0,0.62679,0.0,0,15.017829890013672
4,x,2,x,1,m1,0,100000,53250,0,0,0,0.5325,0.0,0,17.718829934019595
4,x,2,x,1,m1,0,100000,53250,0,0,0,0.5325,0.0,0,17.718829934019595
4,x,2,x,1,m1,0,100000,53250,0,0,0,0.5325,0.0,0,17.718829934019595
4,x,2,x,1,m1,0,100000,53250,0,0,0,0.5325,0.0,0,17.718829934019595
4,x,14,x,0.1,normal,0,100000,91690,1284,2436,0,0.9169,0.014003708147017124,0,25.927650169003755
4,x,14,x,0.1,normal,0,100000,91690,1284,2436,0,0.9169,0.014003708147017124,0,25.927650169003755
4,x,14,z,0.1,normal,0,100000,91690,1284,2436,0,0.9169,0.014003708147017124,0,25.927650169003755
4,x,14,z,0.1,normal,0,100000,91690,1284,2436,0,0.9169,0.014003708147017124,0,25.927650169003755
4,x,5,z,1,m1,0,100000,85566,4,9,0,0.85566,4.6747539910740876e-05,0,3.1435138169908896
4,x,5,z,1,m1,0,100000,85566,4,9,0,0.85566,4.6747539910740876e-05,0,3.1435138169908896
4,x,5,x,1,m1,0,100000,85566,4,9,0,0.85566,4.6747539910740876e-05,0,3.1435138169908896
4,x,5,x,1,m1,0,100000,85566,4,9,0,0.85566,4.6747539910740876e-05,0,3.1435138169908896
4,x,8,x,0.1,normal,0,100000,92045,1409,2614,0,0.92045,0.015307729914715629,0,61.793301608006004
