n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.8,normal,0,100000,51630,158,308,0,0.5163,0.0030602362967266927,0,20.71663505700417
4,x,6,z,0.8,normal,0,100000,51630,158,308,0,0.5163,0.0030602362967266927,0,20.71663505700417
4,x,6,x,0.8,normal,0,100000,51630,158,308,0,0.5163,0.0030602362967266927,0,20.71663505700417
4,x,13,z,1,normal,0,100000,86463,839,1562,0,0.86463,0.009703572626441392,0,54.599009113007924
4,x,13,z,1,normal,0,100000,86463,839,1562,0,0.86463,0.009703572626441392,0,54.599009113007924
4,x,13,x,1,normal,0,100000,86463,839,1562,0,0.86463,0.009703572626441392,0,54.599009113007924
4,x,13,z,1,normal,0,100000,86463,839,1562,0,0.86463,0.009703572626441392,0,54.599009113007924
4,x,2,x,0.8,normal,0,100000,59308,0,1,0,0.59308,0.0,0,43.185734211991075
4,x,2,x,0.8,normal,0,100000,59308,0,1,0,0.59308,0.0,0,43.185734211991075
4,x,2,x,0.8,normal,0,100000,59308,0,1,0,0.59308,0.0,0,43.185734211991075
4,x,2,x,0.8,normal,0,100000,59308,0,1,0,0.59308,0.0,0,43.185734211991075
4,x,5,z,0.8,normal,0,100000,82636,2,4,0,0.82636,2.4202526743843933e-05,0,38.808612810011255
4,x,5,z,0.8,normal,0,100000,82636,2,4,0,0.82636,2.4202526743843933e-05,0,38.808612810011255
4,x,5,x,0.8,normal,0,100000,82636,2,4,0,0.82636,2.4202526743843933e-05,0,38.808612810011255
4,x,5,x,0.8,normal,0,100000,82636,2,4,0,0.82636,2.4202526743843933e-05,0,38.808612810011255
4,x,8,x,0.8,normal,0,100000,57128,5567,10366,0,0.57128,0.09744783643747379,0,27.430123967991676
4,x,8,z,0.8,normal,0,100000,57128,5567,10366,0,0.57128,0.09744783643747379,0,27.430123967991676
4,x,8,z,0.8,normal,0,100000,57128,5567,10366,0,0.57128,0.09744783643747379,0,27.430123967991676
4,x,8,x,0.8,normal,0,100000,57128,5567,10366,0,0.57128,0.09744783643747379,0,27.430123967991676
4,x,3,z,0.8,normal,0,100000,74912,1,2,0,0.74912,1.3348996155460036e-05,0,53.51691517099971
4,x,3,x,0.8,normal,0,100000,74912,1,2,0,0.74912,1.3348996155460036e-05,0,53.51691517099971
4,x,3,x,0.8,normal,0,100000,74912,1,2,0,0.74912,1.3348996155460036e-05,0,53.51691517099971
4,x,3,x,0.8,normal,0,100000,74912,1,2,0,0.74912,1.3348996155460036e-05,0,53.51691517099971
4,x,15,z,1,normal,0,100000,73889,9024,15961,0,0.73889,0.12212913965542904,0,67.39049915000214
4,x,15,x,1,normal,0,100000,73889,9024,15961,0,0.73889,0.12212913965542904,0,67.39049915000214
4,x,15,z,1,normal,0,100000,73889,9024,15961,0,0.73889,0.12212913965542904,0,67.39049915000214
4,x,15,z,1,normal,0,100000,73889,9024,15961,0,0.73889,0.12212913965542904,0,67.39049915000214
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,36.63079239599756
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,36.63079239599756
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,36.63079239599756
4,x,9,x,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,36.63079239599756
4,x,4,x,0.8,normal,0,100000,60105,84,157,0,0.60105,0.0013975542800099827,0,61.17010944499634
4,x,4,z,0.8,normal,0,100000,60105,84,157,0,0.60105,0.0013975542800099827,0,61.17010944499634
4,x,4,x,0.8,normal,0,100000,60105,84,157,0,0.60105,0.0013975542800099827,0,61.17010944499634
4,x,4,x,0.8,normal,0,100000,60105,84,157,0,0.60105,0.0013975542800099827,0,61.17010944499634
4,x,7,z,0.8,normal,0,100000,68423,595,1060,0,0.68423,0.008695906347280902,0,62.97598792400095
4,x,7,x,0.8,normal,0,100000,68423,595,1060,0,0.68423,0.008695906347280902,0,62.97598792400095
4,x,7,z,0.8,normal,0,100000,68423,595,1060,0,0.68423,0.008695906347280902,0,62.97598792400095
4,x,7,x,0.8,normal,0,100000,68423,595,1060,0,0.68423,0.008695906347280902,0,62.97598792400095
4,x,10,x,0.8,normal,0,100000,51599,450,819,0,0.51599,0.00872109924610942,0,41.22998110300978
4,x,10,x,0.8,normal,0,100000,51599,450,819,0,0.51599,0.00872109924610942,0,41.22998110300978
4,x,10,x,0.8,normal,0,100000,51599,450,819,0,0.51599,0.00872109924610942,0,41.22998110300978
4,x,10,z,0.8,normal,0,100000,51599,450,819,0,0.51599,0.00872109924610942,0,41.22998110300978
4,x,11,z,0.8,normal,0,100000,75091,436,805,0,0.75091,0.005806288370110879,0,40.18716851100908
4,x,11,x,0.8,normal,0,100000,75091,436,805,0,0.75091,0.005806288370110879,0,40.18716851100908
4,x,11,x,0.8,normal,0,100000,75091,436,805,0,0.75091,0.005806288370110879,0,40.18716851100908
4,x,11,z,0.8,normal,0,100000,75091,436,805,0,0.75091,0.005806288370110879,0,40.18716851100908
4,x,2,x,0.5,normal,0,100000,71990,0,0,0,0.7199,0.0,0,18.997693167009857
4,x,2,x,0.5,normal,0,100000,71990,0,0,0,0.7199,0.0,0,18.997693167009857
4,x,2,x,0.5,normal,0,100000,71990,0,0,0,0.7199,0.0,0,18.997693167009857
4,x,2,x,0.5,normal,0,100000,71990,0,0,0,0.7199,0.0,0,18.997693167009857
4,x,14,x,0.8,normal,0,100000,42910,3994,7138,0,0.4291,0.09307853647168496,0,42.59349570199265
4,x,14,x,0.8,normal,0,100000,42910,3994,7138,0,0.4291,0.09307853647168496,0,42.59349570199265
4,x,14,z,0.8,normal,0,100000,42910,3994,7138,0,0.4291,0.09307853647168496,0,42.59349570199265
4,x,14,z,0.8,normal,0,100000,42910,3994,7138,0,0.4291,0.09307853647168496,0,42.59349570199265
4,x,6,x,0.5,normal,0,100000,66146,70,137,0,0.66146,0.0010582650500408075,0,25.19844423199538
4,x,6,x,0.5,normal,0,100000,66146,70,137,0,0.66146,0.0010582650500408075,0,25.19844423199538
4,x,6,z,0.5,normal,0,100000,66146,70,137,0,0.66146,0.0010582650500408075,0,25.19844423199538
4,x,6,x,0.5,normal,0,100000,66146,70,137,0,0.66146,0.0010582650500408075,0,25.19844423199538
4,x,13,z,0.8,normal,0,100000,88946,607,1152,0,0.88946,0.006824365345265648,0,54.13074930201401
4,x,13,z,0.8,normal,0,100000,88946,607,1152,0,0.88946,0.006824365345265648,0,54.13074930201401
4,x,13,x,0.8,normal,0,100000,88946,607,1152,0,0.88946,0.006824365345265648,0,54.13074930201401
4,x,13,z,0.8,normal,0,100000,88946,607,1152,0,0.88946,0.006824365345265648,0,54.13074930201401
4,x,12,x,0.8,normal,0,100000,55515,5060,9357,0,0.55515,0.0911465369719896,0,62.080498800001806
4,x,12,z,0.8,normal,0,100000,55515,5060,9357,0,0.55515,0.0911465369719896,0,62.080498800001806
4,x,12,x,0.8,normal,0,100000,55515,5060,9357,0,0.55515,0.0911465369719896,0,62.080498800001806
4,x,12,z,0.8,normal,0,100000,55515,5060,9357,0,0.55515,0.0911465369719896,0,62.080498800001806
4,x,3,z,0.5,normal,0,100000,83506,0,0,0,0.83506,0.0,0,42.45712590299081
4,x,3,x,0.5,normal,0,100000,83506,0,0,0,0.83506,0.0,0,42.45712590299081
4,x,3,x,0.5,normal,0,100000,83506,0,0,0,0.83506,0.0,0,42.45712590299081
4,x,3,x,0.5,normal,0,100000,83506,0,0,0,0.83506,0.0,0,42.45712590299081
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.481927069020458
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.481927069020458
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.481927069020458
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.481927069020458
4,x,5,z,0.5,normal,0,100000,88536,0,1,0,0.88536,0.0,0,38.160767451976426
4,x,5,z,0.5,normal,0,100000,88536,0,1,0,0.88536,0.0,0,38.160767451976426
4,x,5,x,0.5,normal,0,100000,88536,0,1,0,0.88536,0.0,0,38.160767451976426
4,x,5,x,0.5,normal,0,100000,88536,0,1,0,0.88536,0.0,0,38.160767451976426
4,x,4,x,0.5,normal,0,100000,72851,44,82,0,0.72851,0.0006039724917983325,0,58.92666563598323
4,x,4,z,0.5,normal,0,100000,72851,44,82,0,0.72851,0.0006039724917983325,0,58.92666563598323
4,x,4,x,0.5,normal,0,100000,72851,44,82,0,0.72851,0.0006039724917983325,0,58.92666563598323
4,x,4,x,0.5,normal,0,100000,72851,44,82,0,0.72851,0.0006039724917983325,0,58.92666563598323
4,x,8,x,0.5,normal,0,100000,69720,4136,7797,0,0.6972,0.059323006310958104,0,49.688315389998024
4,x,8,z,0.5,normal,0,100000,69720,4136,7797,0,0.6972,0.059323006310958104,0,49.688315389998024
4,x,8,z,0.5,normal,0,100000,69720,4136,7797,0,0.6972,0.059323006310958104,0,49.688315389998024
4,x,8,x,0.5,normal,0,100000,69720,4136,7797,0,0.6972,0.059323006310958104,0,49.688315389998024
4,x,15,z,0.8,normal,0,100000,78312,7904,14319,0,0.78312,0.100929614873838,0,75.83937741498812
4,x,15,x,0.8,normal,0,100000,78312,7904,14319,0,0.78312,0.100929614873838,0,75.83937741498812
4,x,15,z,0.8,normal,0,100000,78312,7904,14319,0,0.78312,0.100929614873838,0,75.83937741498812
4,x,15,z,0.8,normal,0,100000,78312,7904,14319,0,0.78312,0.100929614873838,0,75.83937741498812
4,x,7,z,0.5,normal,0,100000,78633,362,677,0,0.78633,0.004603665127872469,0,61.48223197599873
4,x,7,x,0.5,normal,0,100000,78633,362,677,0,0.78633,0.004603665127872469,0,61.48223197599873
4,x,7,z,0.5,normal,0,100000,78633,362,677,0,0.78633,0.004603665127872469,0,61.48223197599873
4,x,7,x,0.5,normal,0,100000,78633,362,677,0,0.78633,0.004603665127872469,0,61.48223197599873
4,x,3,z,0.3,normal,0,100000,89700,0,0,0,0.897,0.0,0,19.263780312001472
4,x,3,x,0.3,normal,0,100000,89700,0,0,0,0.897,0.0,0,19.263780312001472
4,x,3,x,0.3,normal,0,100000,89700,0,0,0,0.897,0.0,0,19.263780312001472
4,x,3,x,0.3,normal,0,100000,89700,0,0,0,0.897,0.0,0,19.263780312001472
4,x,10,x,0.5,normal,0,100000,65938,298,564,0,0.65938,0.00451939700931181,0,57.196413899975596
4,x,10,x,0.5,normal,0,100000,65938,298,564,0,0.65938,0.00451939700931181,0,57.196413899975596
4,x,10,x,0.5,normal,0,100000,65938,298,564,0,0.65938,0.00451939700931181,0,57.196413899975596
4,x,10,z,0.5,normal,0,100000,65938,298,564,0,0.65938,0.00451939700931181,0,57.196413899975596
4,x,4,x,0.3,normal,0,100000,82542,12,23,0,0.82542,0.00014538053354651304,0,24.785278149007354
4,x,4,z,0.3,normal,0,100000,82542,12,23,0,0.82542,0.00014538053354651304,0,24.785278149007354
4,x,4,x,0.3,normal,0,100000,82542,12,23,0,0.82542,0.00014538053354651304,0,24.785278149007354
4,x,4,x,0.3,normal,0,100000,82542,12,23,0,0.82542,0.00014538053354651304,0,24.785278149007354
4,x,13,z,0.5,normal,0,100000,92956,240,463,0,0.92956,0.0025818666896165743,0,51.430194216023665
4,x,13,z,0.5,normal,0,100000,92956,240,463,0,0.92956,0.0025818666896165743,0,51.430194216023665
4,x,13,x,0.5,normal,0,100000,92956,240,463,0,0.92956,0.0025818666896165743,0,51.430194216023665
4,x,13,z,0.5,normal,0,100000,92956,240,463,0,0.92956,0.0025818666896165743,0,51.430194216023665
4,x,12,x,0.5,normal,0,100000,68910,3859,7262,0,0.6891,0.056000580467276184,0,59.10705332699581
4,x,12,z,0.5,normal,0,100000,68910,3859,7262,0,0.6891,0.056000580467276184,0,59.10705332699581
4,x,12,x,0.5,normal,0,100000,68910,3859,7262,0,0.6891,0.056000580467276184,0,59.10705332699581
4,x,12,z,0.5,normal,0,100000,68910,3859,7262,0,0.6891,0.056000580467276184,0,59.10705332699581
4,x,2,x,0.3,normal,0,100000,82089,0,0,0,0.82089,0.0,0,40.15321143201436
4,x,2,x,0.3,normal,0,100000,82089,0,0,0,0.82089,0.0,0,40.15321143201436
4,x,2,x,0.3,normal,0,100000,82089,0,0,0,0.82089,0.0,0,40.15321143201436
4,x,2,x,0.3,normal,0,100000,82089,0,0,0,0.82089,0.0,0,40.15321143201436
4,x,11,z,0.5,normal,0,100000,83563,226,419,0,0.83563,0.0027045462704785583,0,57.98215009999694
4,x,11,x,0.5,normal,0,100000,83563,226,419,0,0.83563,0.0027045462704785583,0,57.98215009999694
4,x,11,x,0.5,normal,0,100000,83563,226,419,0,0.83563,0.0027045462704785583,0,57.98215009999694
4,x,11,z,0.5,normal,0,100000,83563,226,419,0,0.83563,0.0027045462704785583,0,57.98215009999694
4,x,15,z,0.5,normal,0,100000,85911,5616,10541,0,0.85911,0.06536997590529736,0,50.22500117801246
4,x,15,x,0.5,normal,0,100000,85911,5616,10541,0,0.85911,0.06536997590529736,0,50.22500117801246
4,x,15,z,0.5,normal,0,100000,85911,5616,10541,0,0.85911,0.06536997590529736,0,50.22500117801246
4,x,15,z,0.5,normal,0,100000,85911,5616,10541,0,0.85911,0.06536997590529736,0,50.22500117801246
4,x,14,x,0.5,normal,0,100000,59581,3412,6212,0,0.59581,0.057266578271596646,0,61.6121454880049
4,x,14,x,0.5,normal,0,100000,59581,3412,6212,0,0.59581,0.057266578271596646,0,61.6121454880049
4,x,14,z,0.5,normal,0,100000,59581,3412,6212,0,0.59581,0.057266578271596646,0,61.6121454880049
4,x,14,z,0.5,normal,0,100000,59581,3412,6212,0,0.59581,0.057266578271596646,0,61.6121454880049
4,x,5,z,0.3,normal,0,100000,92906,0,0,0,0.92906,0.0,0,45.60478256299393
4,x,5,z,0.3,normal,0,100000,92906,0,0,0,0.92906,0.0,0,45.60478256299393
4,x,5,x,0.3,normal,0,100000,92906,0,0,0,0.92906,0.0,0,45.60478256299393
4,x,5,x,0.3,normal,0,100000,92906,0,0,0,0.92906,0.0,0,45.60478256299393
4,x,14,x,0.3,normal,0,100000,73535,2644,4830,0,0.73535,0.03595566736927991,0,27.99579219298903
4,x,14,x,0.3,normal,0,100000,73535,2644,4830,0,0.73535,0.03595566736927991,0,27.99579219298903
4,x,14,z,0.3,normal,0,100000,73535,2644,4830,0,0.73535,0.03595566736927991,0,27.99579219298903
4,x,14,z,0.3,normal,0,100000,73535,2644,4830,0,0.73535,0.03595566736927991,0,27.99579219298903
4,x,7,z,0.3,normal,0,100000,86654,194,366,0,0.86654,0.0022387887460475486,0,51.70816313600517
4,x,7,x,0.3,normal,0,100000,86654,194,366,0,0.86654,0.0022387887460475486,0,51.70816313600517
4,x,7,z,0.3,normal,0,100000,86654,194,366,0,0.86654,0.0022387887460475486,0,51.70816313600517
4,x,7,x,0.3,normal,0,100000,86654,194,366,0,0.86654,0.0022387887460475486,0,51.70816313600517
4,x,11,z,0.3,normal,0,100000,89614,122,237,0,0.89614,0.0013613944249782906,0,37.25805140900775
4,x,11,x,0.3,normal,0,100000,89614,122,237,0,0.89614,0.0013613944249782906,0,37.25805140900775
4,x,11,x,0.3,normal,0,100000,89614,122,237,0,0.89614,0.0013613944249782906,0,37.25805140900775
4,x,11,z,0.3,normal,0,100000,89614,122,237,0,0.89614,0.0013613944249782906,0,37.25805140900775
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.408266752026975
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.408266752026975
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.408266752026975
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.408266752026975
4,x,13,z,0.3,normal,0,100000,95559,96,189,0,0.95559,0.001004614949926208,0,42.703005943010794
4,x,13,z,0.3,normal,0,100000,95559,96,189,0,0.95559,0.001004614949926208,0,42.703005943010794
4,x,13,x,0.3,normal,0,100000,95559,96,189,0,0.95559,0.001004614949926208,0,42.703005943010794
4,x,13,z,0.3,normal,0,100000,95559,96,189,0,0.95559,0.001004614949926208,0,42.703005943010794
4,x,6,x,0.3,normal,0,100000,77815,34,67,0,0.77815,0.0004369337531324735,0,63.780954942980316
4,x,6,x,0.3,normal,0,100000,77815,34,67,0,0.77815,0.0004369337531324735,0,63.780954942980316
4,x,6,z,0.3,normal,0,100000,77815,34,67,0,0.77815,0.0004369337531324735,0,63.780954942980316
4,x,6,x,0.3,normal,0,100000,77815,34,67,0,0.77815,0.0004369337531324735,0,63.780954942980316
4,x,15,z,0.3,normal,0,100000,91099,3596,6889,0,0.91099,0.03947353977540913,0,31.101982381020207
4,x,15,x,0.3,normal,0,100000,91099,3596,6889,0,0.91099,0.03947353977540913,0,31.101982381020207
4,x,15,z,0.3,normal,0,100000,91099,3596,6889,0,0.91099,0.03947353977540913,0,31.101982381020207
4,x,15,z,0.3,normal,0,100000,91099,3596,6889,0,0.91099,0.03947353977540913,0,31.101982381020207
4,x,8,x,0.3,normal,0,100000,80449,2853,5462,0,0.80449,0.0354634613233229,0,69.68606615299359
4,x,8,z,0.3,normal,0,100000,80449,2853,5462,0,0.80449,0.0354634613233229,0,69.68606615299359
4,x,8,z,0.3,normal,0,100000,80449,2853,5462,0,0.80449,0.0354634613233229,0,69.68606615299359
4,x,8,x,0.3,normal,0,100000,80449,2853,5462,0,0.80449,0.0354634613233229,0,69.68606615299359
4,x,3,z,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,22.167900912987534
4,x,3,x,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,22.167900912987534
4,x,3,x,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,22.167900912987534
4,x,3,x,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,22.167900912987534
4,x,10,x,0.3,normal,0,100000,77483,148,288,0,0.77483,0.001910096408244355,0,68.50544042998808
4,x,10,x,0.3,normal,0,100000,77483,148,288,0,0.77483,0.001910096408244355,0,68.50544042998808
4,x,10,x,0.3,normal,0,100000,77483,148,288,0,0.77483,0.001910096408244355,0,68.50544042998808
4,x,10,z,0.3,normal,0,100000,77483,148,288,0,0.77483,0.001910096408244355,0,68.50544042998808
4,x,12,x,0.3,normal,0,100000,79950,2750,5168,0,0.7995,0.034396497811131965,0,70.25013368399232
4,x,12,z,0.3,normal,0,100000,79950,2750,5168,0,0.7995,0.034396497811131965,0,70.25013368399232
4,x,12,x,0.3,normal,0,100000,79950,2750,5168,0,0.7995,0.034396497811131965,0,70.25013368399232
4,x,12,z,0.3,normal,0,100000,79950,2750,5168,0,0.7995,0.034396497811131965,0,70.25013368399232
4,x,2,x,0.1,normal,0,100000,93780,0,0,0,0.9378,0.0,0,41.10500294697704
4,x,2,x,0.1,normal,0,100000,93780,0,0,0,0.9378,0.0,0,41.10500294697704
4,x,2,x,0.1,normal,0,100000,93780,0,0,0,0.9378,0.0,0,41.10500294697704
4,x,2,x,0.1,normal,0,100000,93780,0,0,0,0.9378,0.0,0,41.10500294697704
4,x,6,x,0.1,normal,0,100000,91971,5,10,0,0.91971,5.4364962868702627e-05,0,38.609526129002916
4,x,6,x,0.1,normal,0,100000,91971,5,10,0,0.91971,5.4364962868702627e-05,0,38.609526129002916
4,x,6,z,0.1,normal,0,100000,91971,5,10,0,0.91971,5.4364962868702627e-05,0,38.609526129002916
4,x,6,x,0.1,normal,0,100000,91971,5,10,0,0.91971,5.4364962868702627e-05,0,38.609526129002916
4,x,5,z,0.1,normal,0,100000,97564,0,0,0,0.97564,0.0,0,43.00605197600089
4,x,5,z,0.1,normal,0,100000,97564,0,0,0,0.97564,0.0,0,43.00605197600089
4,x,5,x,0.1,normal,0,100000,97564,0,0,0,0.97564,0.0,0,43.00605197600089
4,x,5,x,0.1,normal,0,100000,97564,0,0,0,0.97564,0.0,0,43.00605197600089
4,x,10,x,0.1,normal,0,100000,91746,42,83,0,0.91746,0.0004577856255313373,0,30.657303380023222
4,x,10,x,0.1,normal,0,100000,91746,42,83,0,0.91746,0.0004577856255313373,0,30.657303380023222
4,x,10,x,0.1,normal,0,100000,91746,42,83,0,0.91746,0.0004577856255313373,0,30.657303380023222
4,x,10,z,0.1,normal,0,100000,91746,42,83,0,0.91746,0.0004577856255313373,0,30.657303380023222
4,x,7,z,0.1,normal,0,100000,95138,60,117,0,0.95138,0.0006306628266308234,0,53.79211886797566
4,x,7,x,0.1,normal,0,100000,95138,60,117,0,0.95138,0.0006306628266308234,0,53.79211886797566
4,x,7,z,0.1,normal,0,100000,95138,60,117,0,0.95138,0.0006306628266308234,0,53.79211886797566
4,x,7,x,0.1,normal,0,100000,95138,60,117,0,0.95138,0.0006306628266308234,0,53.79211886797566
4,x,2,x,1,m1,0,100000,52997,0,0,0,0.52997,0.0,0,8.800712924014078
4,x,2,x,1,m1,0,100000,52997,0,0,0,0.52997,0.0,0,8.800712924014078
4,x,2,x,1,m1,0,100000,52997,0,0,0,0.52997,0.0,0,8.800712924014078
4,x,2,x,1,m1,0,100000,52997,0,0,0,0.52997,0.0,0,8.800712924014078
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.598774679994676
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.598774679994676
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.598774679994676
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.598774679994676
4,x,4,x,0.1,normal,0,100000,93743,2,5,0,0.93743,2.1334926341154414e-05,0,72.52513147800346
4,x,4,z,0.1,normal,0,100000,93743,2,5,0,0.93743,2.1334926341154414e-05,0,72.52513147800346
4,x,4,x,0.1,normal,0,100000,93743,2,5,0,0.93743,2.1334926341154414e-05,0,72.52513147800346
4,x,4,x,0.1,normal,0,100000,93743,2,5,0,0.93743,2.1334926341154414e-05,0,72.52513147800346
4,x,14,x,0.1,normal,0,100000,90416,1088,2016,0,0.90416,0.012033268448062295,0,25.97487517699483
4,x,14,x,0.1,normal,0,100000,90416,1088,2016,0,0.90416,0.012033268448062295,0,25.97487517699483
4,x,14,z,0.1,normal,0,100000,90416,1088,2016,0,0.90416,0.012033268448062295,0,25.97487517699483
4,x,14,z,0.1,normal,0,100000,90416,1088,2016,0,0.90416,0.012033268448062295,0,25.97487517699483
