n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.3,normal,0,100000,100000,32,60,0,1.0,0.00031999999999998696,0,11.821291218977422
4,x,9,z,0.3,normal,0,100000,100000,32,60,0,1.0,0.00031999999999998696,0,11.821291218977422
4,x,9,z,0.3,normal,0,100000,100000,32,60,0,1.0,0.00031999999999998696,0,11.821291218977422
4,x,9,x,0.3,normal,0,100000,100000,32,60,0,1.0,0.00031999999999998696,0,11.821291218977422
4,x,3,z,0.3,normal,0,100000,78187,0,1,0,0.78187,0.0,0,11.604124241974205
4,x,3,x,0.3,normal,0,100000,78187,0,1,0,0.78187,0.0,0,11.604124241974205
4,x,3,x,0.3,normal,0,100000,78187,0,1,0,0.78187,0.0,0,11.604124241974205
4,x,3,x,0.3,normal,0,100000,78187,0,1,0,0.78187,0.0,0,11.604124241974205
4,x,5,z,0.1,normal,0,100000,92819,0,0,0,0.92819,0.0,0,9.237435255025048
4,x,5,z,0.1,normal,0,100000,92819,0,0,0,0.92819,0.0,0,9.237435255025048
4,x,5,x,0.1,normal,0,100000,92819,0,0,0,0.92819,0.0,0,9.237435255025048
4,x,5,x,0.1,normal,0,100000,92819,0,0,0,0.92819,0.0,0,9.237435255025048
4,x,9,z,1,m1,0,100000,100000,58,101,0,1.0,0.0005800000000000249,0,1.4313382690306753
4,x,9,z,1,m1,0,100000,100000,58,101,0,1.0,0.0005800000000000249,0,1.4313382690306753
4,x,9,z,1,m1,0,100000,100000,58,101,0,1.0,0.0005800000000000249,0,1.4313382690306753
4,x,9,x,1,m1,0,100000,100000,58,101,0,1.0,0.0005800000000000249,0,1.4313382690306753
4,x,5,z,0.3,normal,0,100000,80075,3,6,0,0.80075,3.746487667810605e-05,0,11.273984106024727
4,x,5,z,0.3,normal,0,100000,80075,3,6,0,0.80075,3.746487667810605e-05,0,11.273984106024727
4,x,5,x,0.3,normal,0,100000,80075,3,6,0,0.80075,3.746487667810605e-05,0,11.273984106024727
4,x,5,x,0.3,normal,0,100000,80075,3,6,0,0.80075,3.746487667810605e-05,0,11.273984106024727
4,x,2,x,1,m1,0,100000,36017,2,5,0,0.36017,5.552933337038546e-05,0,5.5969958389759995
4,x,2,x,1,m1,0,100000,36017,2,5,0,0.36017,5.552933337038546e-05,0,5.5969958389759995
4,x,2,x,1,m1,0,100000,36017,2,5,0,0.36017,5.552933337038546e-05,0,5.5969958389759995
4,x,2,x,1,m1,0,100000,36017,2,5,0,0.36017,5.552933337038546e-05,0,5.5969958389759995
4,x,3,z,0.1,normal,0,100000,92274,0,0,0,0.92274,0.0,0,10.751138148014434
4,x,3,x,0.1,normal,0,100000,92274,0,0,0,0.92274,0.0,0,10.751138148014434
4,x,3,x,0.1,normal,0,100000,92274,0,0,0,0.92274,0.0,0,10.751138148014434
4,x,3,x,0.1,normal,0,100000,92274,0,0,0,0.92274,0.0,0,10.751138148014434
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.29260486603016
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.29260486603016
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.29260486603016
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.29260486603016
4,x,3,z,1,m1,0,100000,47807,3,6,0,0.47807,6.27523166063515e-05,0,4.552107123017777
4,x,3,x,1,m1,0,100000,47807,3,6,0,0.47807,6.27523166063515e-05,0,4.552107123017777
4,x,3,x,1,m1,0,100000,47807,3,6,0,0.47807,6.27523166063515e-05,0,4.552107123017777
4,x,3,x,1,m1,0,100000,47807,3,6,0,0.47807,6.27523166063515e-05,0,4.552107123017777
4,x,9,z,0.8,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.9189660240081139
4,x,9,z,0.8,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.9189660240081139
4,x,9,z,0.8,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.9189660240081139
4,x,9,x,0.8,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.9189660240081139
4,x,5,z,1,m1,0,100000,69344,20,35,0,0.69344,0.0002884171665897828,0,2.9027892649755813
4,x,5,z,1,m1,0,100000,69344,20,35,0,0.69344,0.0002884171665897828,0,2.9027892649755813
4,x,5,x,1,m1,0,100000,69344,20,35,0,0.69344,0.0002884171665897828,0,2.9027892649755813
4,x,5,x,1,m1,0,100000,69344,20,35,0,0.69344,0.0002884171665897828,0,2.9027892649755813
4,x,9,z,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6550171219860204
4,x,9,z,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6550171219860204
4,x,9,z,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6550171219860204
4,x,9,x,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6550171219860204
4,x,3,z,0.5,m1,0,100000,69016,0,0,0,0.69016,0.0,0,2.5206945390091278
4,x,3,x,0.5,m1,0,100000,69016,0,0,0,0.69016,0.0,0,2.5206945390091278
4,x,3,x,0.5,m1,0,100000,69016,0,0,0,0.69016,0.0,0,2.5206945390091278
4,x,3,x,0.5,m1,0,100000,69016,0,0,0,0.69016,0.0,0,2.5206945390091278
4,x,2,x,0.5,m1,0,100000,60041,0,1,0,0.60041,0.0,0,2.8319264139863662
4,x,2,x,0.5,m1,0,100000,60041,0,1,0,0.60041,0.0,0,2.8319264139863662
4,x,2,x,0.5,m1,0,100000,60041,0,1,0,0.60041,0.0,0,2.8319264139863662
4,x,2,x,0.5,m1,0,100000,60041,0,1,0,0.60041,0.0,0,2.8319264139863662
4,x,2,x,0.8,m1,0,100000,44398,0,0,0,0.44398,0.0,0,4.066889694018755
4,x,2,x,0.8,m1,0,100000,44398,0,0,0,0.44398,0.0,0,4.066889694018755
4,x,2,x,0.8,m1,0,100000,44398,0,0,0,0.44398,0.0,0,4.066889694018755
4,x,2,x,0.8,m1,0,100000,44398,0,0,0,0.44398,0.0,0,4.066889694018755
4,x,3,z,0.8,m1,0,100000,55398,0,1,0,0.55398,0.0,0,3.759582603990566
4,x,3,x,0.8,m1,0,100000,55398,0,1,0,0.55398,0.0,0,3.759582603990566
4,x,3,x,0.8,m1,0,100000,55398,0,1,0,0.55398,0.0,0,3.759582603990566
4,x,3,x,0.8,m1,0,100000,55398,0,1,0,0.55398,0.0,0,3.759582603990566
4,x,5,z,0.8,m1,0,100000,74739,10,19,0,0.74739,0.00013379895369214356,0,2.442350224009715
4,x,5,z,0.8,m1,0,100000,74739,10,19,0,0.74739,0.00013379895369214356,0,2.442350224009715
4,x,5,x,0.8,m1,0,100000,74739,10,19,0,0.74739,0.00013379895369214356,0,2.442350224009715
4,x,5,x,0.8,m1,0,100000,74739,10,19,0,0.74739,0.00013379895369214356,0,2.442350224009715
4,x,2,x,0.3,m1,0,100000,73540,0,0,0,0.7354,0.0,0,2.2225549509748816
4,x,2,x,0.3,m1,0,100000,73540,0,0,0,0.7354,0.0,0,2.2225549509748816
4,x,2,x,0.3,m1,0,100000,73540,0,0,0,0.7354,0.0,0,2.2225549509748816
4,x,2,x,0.3,m1,0,100000,73540,0,0,0,0.7354,0.0,0,2.2225549509748816
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.395937260997016
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.395937260997016
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.395937260997016
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.395937260997016
4,x,3,z,0.3,m1,0,100000,80203,0,0,0,0.80203,0.0,0,1.5459985969937406
4,x,3,x,0.3,m1,0,100000,80203,0,0,0,0.80203,0.0,0,1.5459985969937406
4,x,3,x,0.3,m1,0,100000,80203,0,0,0,0.80203,0.0,0,1.5459985969937406
4,x,3,x,0.3,m1,0,100000,80203,0,0,0,0.80203,0.0,0,1.5459985969937406
4,x,5,z,0.5,m1,0,100000,83108,2,3,0,0.83108,2.406507195451546e-05,0,1.4878708919859491
4,x,5,z,0.5,m1,0,100000,83108,2,3,0,0.83108,2.406507195451546e-05,0,1.4878708919859491
4,x,5,x,0.5,m1,0,100000,83108,2,3,0,0.83108,2.406507195451546e-05,0,1.4878708919859491
4,x,5,x,0.5,m1,0,100000,83108,2,3,0,0.83108,2.406507195451546e-05,0,1.4878708919859491
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2542091860086657
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2542091860086657
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2542091860086657
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2542091860086657
4,x,2,x,0.1,m1,0,100000,90381,0,0,0,0.90381,0.0,0,0.7597113199881278
4,x,2,x,0.1,m1,0,100000,90381,0,0,0,0.90381,0.0,0,0.7597113199881278
4,x,2,x,0.1,m1,0,100000,90381,0,0,0,0.90381,0.0,0,0.7597113199881278
4,x,2,x,0.1,m1,0,100000,90381,0,0,0,0.90381,0.0,0,0.7597113199881278
4,x,3,z,0.1,m1,0,100000,92854,0,0,0,0.92854,0.0,0,0.7159829359734431
4,x,3,x,0.1,m1,0,100000,92854,0,0,0,0.92854,0.0,0,0.7159829359734431
4,x,3,x,0.1,m1,0,100000,92854,0,0,0,0.92854,0.0,0,0.7159829359734431
4,x,3,x,0.1,m1,0,100000,92854,0,0,0,0.92854,0.0,0,0.7159829359734431
4,x,5,z,0.3,m1,0,100000,89471,0,0,0,0.89471,0.0,0,0.947782161005307
4,x,5,z,0.3,m1,0,100000,89471,0,0,0,0.89471,0.0,0,0.947782161005307
4,x,5,x,0.3,m1,0,100000,89471,0,0,0,0.89471,0.0,0,0.947782161005307
4,x,5,x,0.3,m1,0,100000,89471,0,0,0,0.89471,0.0,0,0.947782161005307
4,x,5,z,0.1,m1,0,100000,96394,0,0,0,0.96394,0.0,0,0.42893824202474207
4,x,5,z,0.1,m1,0,100000,96394,0,0,0,0.96394,0.0,0,0.42893824202474207
4,x,5,x,0.1,m1,0,100000,96394,0,0,0,0.96394,0.0,0,0.42893824202474207
4,x,5,x,0.1,m1,0,100000,96394,0,0,0,0.96394,0.0,0,0.42893824202474207
