n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96693,121,236,0,0.96693,0.0012513832438749706,0,1.2953977009965456
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97010,22,44,0,0.9701,0.0002267807442531966,0,0.15140815699851373
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97948,62,119,0,0.97948,0.0006329889329032001,0,0.9874261500008288
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98206,11,20,0,0.98206,0.0001120094495244972,0,0.12380637699970976
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99300,20,41,0,0.993,0.00020140986908356862,0,0.5343112249975093
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99376,1,2,0,0.99376,1.0062791820919514e-05,0,0.10047922199737513
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83952,5498,10329,0,0.83952,0.06548980369735091,0,7.355884831995354
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84662,4293,8242,0,0.84662,0.050707519312088056,0,0.6557426979998127
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86861,4534,8481,0,0.86861,0.05219833987635414,0,2.2002235489999293
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87323,3565,6862,0,0.87323,0.040825441178154676,0,1.7412930209975457
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91453,2966,5639,0,0.91453,0.03243195958579814,0,4.967686110001523
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91651,2371,4544,0,0.91651,0.02586987594243384,0,0.4825147689989535
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94743,1823,3458,0,0.94743,0.019241527078517673,0,3.7244351810004446
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94959,1448,2801,0,0.94959,0.01524868627512932,0,1.1662323560012737
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98212,658,1251,0,0.98212,0.006699792286074979,0,2.3268565600010334
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98358,550,1037,0,0.98358,0.0055918176457431246,0,0.6304785020038253
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,229,440,0,1.0,0.0022900000000000142,0,0.2267991390035604
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,152,0,1.0,0.0007800000000000029,0,0.0625961140030995
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,154,304,0,1.0,0.0015399999999999858,0,0.21146970800327836
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,92,0,1.0,0.00046000000000001595,0,0.05421607600146672
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999994,0,0.5500843949994305
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.015258213003107812
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.1683686249962193
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038257003005128354
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37412542600213783
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012449645000742748
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82375,5308,9383,0,0.82375,0.06443702579666166,0,4.283633897000982
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85593,6001,10750,0,0.85593,0.07011087355274381,0,3.8571636580018094
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85505,4352,7789,0,0.85505,0.05089760832699841,0,11.644567520997953
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88382,4904,8921,0,0.88382,0.055486411260211366,0,3.4266340199974366
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90584,2928,5307,0,0.90584,0.03232358915481759,0,9.751409123004123
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92361,3326,6080,0,0.92361,0.03601087038901696,0,0.9011806199996499
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94288,1856,3371,0,0.94288,0.019684371287968738,0,2.8050334779982222
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95280,2010,3722,0,0.9528,0.021095717884131004,0,2.0506352610027534
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98000,664,1224,0,0.98,0.006775510204081625,0,6.819756844000949
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98418,654,1217,0,0.98418,0.0066451258916051525,0,1.0850082600009046
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95458,4862,9261,0,0.95458,0.050933394791426556,0,5.170949993997056
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94170,3622,6976,0,0.9417,0.03846235531485609,0,0.7280503049987601
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96293,3961,7588,0,0.96293,0.04113486961669077,0,4.691601146005269
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95275,3000,5791,0,0.95275,0.03148779847808969,0,0.23492850099864881
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97650,2526,4926,0,0.9765,0.02586789554531488,0,1.3281005320022814
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97084,1908,3751,0,0.97084,0.01965308392732068,0,0.24060442499467172
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98640,1560,3061,0,0.9864,0.015815085158150888,0,3.0916401909998967
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98229,1151,2276,0,0.98229,0.011717517230145913,0,0.5491670929986867
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99526,517,1032,0,0.99526,0.005194622510700686,0,0.7458525780020864
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99392,412,822,0,0.99392,0.004145202833226058,0,0.39557756899739616
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93469,3744,7233,0,0.93469,0.040056061367940154,0,1.7941034130053595
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94321,3882,7493,0,0.94321,0.04115732445584763,0,0.7339921249949839
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94724,3140,6044,0,0.94724,0.033148937967146686,0,4.711252234003041
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95229,3078,5957,0,0.95229,0.032322086759285495,0,0.23060633100249106
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96717,2030,3996,0,0.96717,0.020989071207750398,0,1.2982696659964859
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97072,2043,4032,0,0.97072,0.021046233723421737,0,0.6142284689994995
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97917,1214,2409,0,0.97917,0.01239825566551267,0,3.0857143639950664
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98291,1267,2498,0,0.98291,0.012890295144011188,0,0.18605447800655384
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99319,428,853,0,0.99319,0.004309346650691159,0,0.7477678220020607
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99419,403,806,0,0.99419,0.004053551132077393,0,0.13090067799930694
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83900,5696,10311,0,0.839,0.06789034564958285,0,4.205632519995561
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84701,4414,8105,0,0.84701,0.052112725941842464,0,3.5769311300027766
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86949,4857,8744,0,0.86949,0.05586033191871098,0,3.885747368003649
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87475,3690,6791,0,0.87475,0.04218348099456992,0,3.200315675996535
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91464,3158,5765,0,0.91464,0.03452724569229426,0,8.427043423995201
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91598,2467,4554,0,0.91598,0.026932902465119368,0,2.532512391997443
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94882,2020,3682,0,0.94882,0.021289601821209536,0,6.8062506150017725
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94944,1534,2861,0,0.94944,0.016156892483990548,0,1.8907941799989203
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98183,697,1268,0,0.98183,0.007098988623285063,0,6.650898168001731
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98287,578,1085,0,0.98287,0.0058807370252423885,0,1.042000419998658
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,109,218,0,1.0,0.0010900000000000354,0,0.19696158999431645
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,146,0,1.0,0.0007800000000000029,0,0.02060546400025487
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.20023423800012097
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.017949722001503687
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.5094921689960756
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.015777818000060506
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.15632253500371007
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03688432399940211
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3247695680038305
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03433791599672986
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82420,4764,9082,0,0.8242,0.05780150448920163,0,5.239159397002368
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85601,5438,9874,0,0.85601,0.06352729524187806,0,1.9531387370006996
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85721,3952,7548,0,0.85721,0.046103055260671266,0,2.1975917810050305
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88290,4520,8285,0,0.8829,0.05119492581266283,0,0.5828218399983598
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90614,2648,5107,0,0.90614,0.02922285739510455,0,4.256124728999566
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92426,2951,5398,0,0.92426,0.03192824529894189,0,1.4409249999953317
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94276,1644,3170,0,0.94276,0.017438160295303207,0,3.730056145999697
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95337,1831,3398,0,0.95337,0.01920555503110022,0,0.416240922997531
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97976,594,1143,0,0.97976,0.006062709234914698,0,0.7682491800005664
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98487,699,1292,0,0.98487,0.007097383411008518,0,0.6712408120001783
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95482,254,487,0,0.95482,0.00266018726042605,0,0.5540567989955889
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94482,90,179,0,0.94482,0.0009525623928366977,0,0.2608351470043999
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96277,186,363,0,0.96277,0.001931925589704675,0,1.4970199419985875
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95633,52,103,0,0.95633,0.0005437453598653441,0,0.07096272499620682
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97746,104,203,0,0.97746,0.0010639821578376507,0,0.4043029789972934
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97252,22,45,0,0.97252,0.00022621642742570724,0,0.05378202599968063
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98654,64,123,0,0.98654,0.0006487319318020379,0,0.9225529379982618
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98311,9,18,0,0.98311,9.154621558116194e-05,0,0.04343630299990764
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99544,25,50,0,0.99544,0.00025114522221325597,0,0.16004492400679737
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99436,1,2,0,0.99436,1.005671990028656e-05,0,0.035414669997408055
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84346,88,173,0,0.84346,0.0010433215564460419,0,0.8061667299989494
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85208,58,115,0,0.85208,0.0006806872594122826,0,0.16595063500426477
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87161,54,108,0,0.87161,0.0006195431442962418,0,0.7138111070016748
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87913,42,83,0,0.87913,0.0004777450433951502,0,0.3999150469971937
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91673,22,44,0,0.91673,0.0002399834193274053,0,0.5508428960019955
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92317,16,33,0,0.92317,0.00017331585731772403,0,0.08586472099705134
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94934,12,23,0,0.94934,0.00012640360671622997,0,0.41466187000332866
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95341,8,16,0,0.95341,8.390933596247319e-05,0,0.18628107700351393
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98276,1,2,0,0.98276,1.0175424315139736e-05,0,0.634514997000224
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98467,2,5,0,0.98467,2.0311373353454343e-05,0,0.13177738699596375
