n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97725,3557,6854,0,0.97725,0.0363980557687387,0,0.7863931219981168,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,86235,384,737,0,0.86235,0.0044529483388415,0,0.1154986320034368,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91543,666,1256,0,0.91543,0.0072752695454595,0,0.0755923149990849,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90651,7172,13235,0,0.90651,0.079116612061643,0,0.1770323769960669,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99276,1239,2436,0,0.99276,0.0124803577904024,0,0.5036684829974547,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75958,10002,18673,0,0.75958,0.1316780325969614,0,0.8253132760000881,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,194,377,0,1.0,0.00194,0,0.0127494210028089,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80387,6680,12525,0,0.80387,0.0830980133603692,0,0.3784959199983859,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,91184,164,325,0,0.91184,0.0017985611510791,0,0.0778564759966684,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93129,461,864,0,0.93129,0.0049501229477391,0,0.0676614539988804,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92295,5970,11165,0,0.92295,0.0646838940354298,0,0.1377637709956616,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80343,8652,16263,0,0.80343,0.1076882864717523,0,0.6903381330048433,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0097603460017126,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87530,4554,8704,0,0.8753,0.0520278761567463,0,0.2634514730016235,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94553,74,146,0,0.94553,0.0007826298478101,0,0.0528841840059612,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95253,3826,7349,0,0.95253,0.0401667139092731,0,0.1358885390000068,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86946,6020,11437,0,0.86946,0.0692383778437191,0,0.5740058730007149,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0089028580041485,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95786,190,366,0,0.95786,0.0019835884158436,0,0.0439293259987607,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92243,2947,5620,0,0.92243,0.0319482237134525,0,0.2249770240014186,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98190,9,18,0,0.9819,9.165902841434814e-05,0,0.0212532199948327,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92062,3922,7558,0,0.92062,0.0426017249245074,0,0.4079051290027564,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97164,2324,4517,0,0.97164,0.0239183236589682,0,0.1081822630003443,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063154050003504,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97361,1018,1933,0,0.97361,0.0104559320467128,0,0.1340895550019922,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97413,82,161,0,0.97413,0.0008417767649081,0,0.0327571580055519,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97182,1348,2605,0,0.97182,0.0138708814389495,0,0.246790270000929,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,376,721,0,1.0,0.0037599999999999,0,0.1481073820032179,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99056,845,1682,0,0.99056,0.0085305281860765,0,0.0929825200000777,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99168,14,28,0,0.99168,0.0001411745724426,0,0.0223759799991967,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,81653,386,743,0,0.81653,0.0047273217150625,0,0.5791403539988096,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,446,0,1.0,0.0022799999999999,0,0.2495879140042234,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93280,790,1447,0,0.9328,0.0084691252144082,0,0.4629856489991653,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70031,5863,11122,0,0.70031,0.0837200668275478,0,1.7257793210010277,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89256,9258,16663,0,0.89256,0.1037241193869319,0,1.4463144939945778,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85078,271,526,0,0.85078,0.0031853123016526,0,0.4841351189970737,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69983,7761,14388,0,0.69983,0.1108983610305359,0,2.870079373002227,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75068,5046,9601,0,0.75068,0.0672190547237171,0,1.5514648750031483,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94487,519,966,0,0.94487,0.0054928191179739,0,0.3869209559998126,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91303,7781,14118,0,0.91303,0.0852217342256004,0,1.2696297599977695,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.1007509279952501,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74895,6618,12318,0,0.74895,0.08836370919287,0,2.6828669300011825,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,43,86,0,1.0,0.00043,0,0.1037457690035807,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90241,98,194,0,0.90241,0.0010859808734389,0,0.3739096319986856,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83339,3518,6756,0,0.83339,0.0422131295071934,0,1.147898826005985,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94467,5080,9610,0,0.94467,0.0537753924650936,0,1.0689072180030053,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96526,232,439,0,0.96526,0.0024034975032634,0,0.3132594899943797,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82955,4843,9034,0,0.82955,0.0583810499668494,0,2.275942241998564,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89639,2216,4265,0,0.89639,0.0247213824339852,0,0.8497378989995923,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94170,42,85,0,0.9417,0.0004460019114367,0,0.2564051469962578,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89323,3098,5845,0,0.89323,0.0346831163306203,0,1.7791573140057153,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96640,3208,6230,0,0.9664,0.0331953642384106,0,0.8182483630007482,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97958,104,205,0,0.97958,0.0010616794952938,0,0.2147201629995834,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0688105319932219,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97988,4,9,0,0.97988,4.082132506022518e-05,0,0.1516431769996415,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96400,814,1577,0,0.964,0.0084439834024896,0,0.4676374610062339,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96300,1154,2192,0,0.963,0.0119833852544133,0,1.239851615995576,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,332,636,0,1.0,0.0033199999999999,0,0.0137529880012152,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98878,1085,2152,0,0.98878,0.0109731183883169,0,0.5216443210010766,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76572,7774,14357,0,0.76572,0.1015253617510316,0,0.7409763039977406,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75896,9750,18284,0,0.75896,0.128465268261832,0,0.4938157930009765,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99284,22,43,0,0.99284,0.0002215865597678,0,0.1435617439929046,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76049,387,752,0,0.76049,0.0050888243106418,0,0.1702749010000843,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,90380,346,666,0,0.9038,0.0038282805930515,0,0.0824851859943009,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91657,8851,15998,0,0.91657,0.0965665470176855,0,0.1514829060033662,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,207,404,0,1.0,0.00207,0,0.0107042739982716,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80333,8489,16062,0,0.80333,0.1056726376457993,0,0.3970577599975513,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80414,6654,12367,0,0.80414,0.0827467853856294,0,0.617276386001322,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80256,280,545,0,0.80256,0.0034888357256778,0,0.1395638619942474,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,70,141,0,1.0,0.0007,0,0.01112270700105,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92376,244,477,0,0.92376,0.0026413787130856,0,0.0639068829987081,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93276,7354,13600,0,0.93276,0.0788412882199065,0,0.1593870759970741,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87427,4600,8730,0,0.87427,0.0526153247852494,0,0.5191570589959156,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87158,5758,10964,0,0.87158,0.0660639298744808,0,0.3185420510053518,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95256,81,160,0,0.95256,0.0008503401360544,0,0.0411111940047703,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87288,111,222,0,0.87288,0.0012716524608193,0,0.0830354049976449,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0086146199973882,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95760,4804,9116,0,0.9576,0.0501670843776107,0,0.1306303370001842,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92098,2948,5665,0,0.92098,0.032009381311212,0,0.4027732980030123,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91942,3686,7063,0,0.91942,0.040090491831807,0,0.2511935129950871,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92060,44,87,0,0.9206,0.000477949163589,0,0.0543373570035328,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060673839980154,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97093,32,63,0,0.97093,0.0003295809172648,0,0.0278260430059162,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97389,2980,5777,0,0.97389,0.0305989382784503,0,0.1048279829992679,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97276,1072,2067,0,0.97276,0.0110201899749167,0,0.2082190359942615,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97226,1350,2597,0,0.97226,0.0138851747474955,0,0.1306784100015647,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97409,4,8,0,0.97409,4.106396739522733e-05,0,0.0211213289949228,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99084,3,6,0,0.99084,3.027734043836716e-05,0,0.0146690680048777,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99129,1022,2018,0,0.99129,0.0103097983435724,0,0.0652681700012181,"['z', 'x', 'x']"
