n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,97254,941,1698,0,0.97254,0.0096756945729739,0,0.1436926960013806,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0065172719987458,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97502,1459,2820,0,0.97502,0.0149637956144489,0,0.2573673320002854,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97440,3039,5890,0,0.9744,0.0311884236453201,0,0.1125690920016495,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98853,11,22,0,0.98853,0.0001112763396153,0,0.020023309996759,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,344,659,0,1.0,0.0034399999999999,0,0.1432303249966935,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99125,1052,2089,0,0.99125,0.0106128625472887,0,0.0954705999974976,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71930,121,236,0,0.7193,0.0016821910190463,0,0.5702335419991869,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,218,420,0,1.0,0.0021799999999999,0,0.1302605179953389,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93296,820,1503,0,0.93296,0.0087892299777053,0,0.4784890910013928,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75699,9076,16397,0,0.75699,0.1198959035125959,0,2.004772663996846,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89296,9218,16525,0,0.89296,0.1032297079376456,0,1.469298002004507,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76771,98,192,0,0.76771,0.0012765236873298,0,0.4907703139979276,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,75031,7732,14724,0,0.75031,0.1030507390278684,0,2.9822265669936314,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91312,7740,14147,0,0.91312,0.084764324513755,0,1.2857952780032065,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,80031,7877,14278,0,0.80031,0.0984243605602829,0,1.703070187002595,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94519,542,1023,0,0.94519,0.0057342968080491,0,0.373335780997877,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79263,6615,12646,0,0.79263,0.083456341546497,0,2.4961158229998546,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,195,0,1.0,0.001,0,0.1122832039982313,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84929,36,73,0,0.84929,0.0004238834791413,0,0.3615845469976193,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1001985240000067,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94541,5184,9823,0,0.94541,0.0548333527252726,0,1.148580305998621,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,86876,5396,9842,0,0.86876,0.0621115152631336,0,1.260240456002066,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96457,244,456,0,0.96457,0.0025296245995625,0,0.2977136089975829,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86220,4622,8917,0,0.8622,0.0536070517281372,0,2.0496591219998663,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90707,15,30,0,0.90707,0.0001653676122018,0,0.2547304069958045,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91818,3442,6285,0,0.91818,0.0374872029449563,0,0.8767483110059402,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91416,2978,5781,0,0.91416,0.0325763542487091,0,1.6839192830011598,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96625,3180,6147,0,0.96625,0.0329107373868046,0,0.8228309830010403,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97935,112,213,0,0.97935,0.0011436156634502,0,0.2575343200005591,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0758922550012357,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96785,0,1,0,0.96785,0.0,0,0.14123807100259,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97261,1310,2365,0,0.97261,0.013468913541913,0,0.482760965001944,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96993,1056,2039,0,0.96993,0.0108873836256224,0,1.2523245240008691,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,326,615,0,1.0,0.00326,0,0.014666702998511,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98872,1089,2156,0,0.98872,0.0110142406343555,0,0.5344866599989473,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88982,7689,14032,0,0.88982,0.0864107347553437,0,0.1823852169982274,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99305,20,37,0,0.99305,0.0002013997281103,0,0.143751859999611,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76108,6984,13336,0,0.76108,0.0917643348925211,0,0.7775904689988238,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,83115,558,1075,0,0.83115,0.0067135896047645,0,0.1473963690004893,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78478,10849,20036,0,0.78478,0.1382425647952292,0,0.4879406539985211,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91969,640,1209,0,0.91969,0.0069588665746066,0,0.0736135949991876,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,208,397,0,1.0,0.0020799999999999,0,0.01277697399928,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80171,5916,11350,0,0.80171,0.0737922690249591,0,0.6079760520005948,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91304,6290,11655,0,0.91304,0.0688907386313852,0,0.1608960469966405,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,86256,380,737,0,0.86256,0.0044054906325357,0,0.1209855420020176,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,153,0,1.0,0.0008,0,0.0107665530013036,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82091,9136,16983,0,0.82091,0.1112911281382855,0,0.3979430719991796,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86930,4054,7869,0,0.8693,0.0466352237432416,0,0.4806763460001093,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93449,444,849,0,0.93449,0.0047512546950743,0,0.0636550199997145,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91140,161,318,0,0.9114,0.0017665130568356,0,0.0795678680005949,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,88508,6360,11981,0,0.88508,0.0718579111492746,0,0.3070989679981721,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94330,4118,7880,0,0.9433,0.0436552528357893,0,0.1294007089963997,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.00827080799354,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92728,3971,7552,0,0.92728,0.0428241739280476,0,0.2305756589994416,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95781,189,368,0,0.95781,0.0019732514799386,0,0.0466054950011312,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94681,66,129,0,0.94681,0.0006970775551589,0,0.0509669539969763,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,91998,2614,5073,0,0.91998,0.028413661166547,0,0.3710764540010132,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96608,2556,4979,0,0.96608,0.0264574362371646,0,0.1164034370012814,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067179969992139,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97222,936,1835,0,0.97222,0.0096274505770298,0,0.223793443001341,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97533,1422,2763,0,0.97533,0.0145796807234473,0,0.1465193159965565,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98177,7,14,0,0.98177,7.12997952677652e-05,0,0.0213298989983741,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97513,72,135,0,0.97513,0.0007383630900494,0,0.0278144869953393,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98812,883,1744,0,0.98812,0.0089361615998057,0,0.0657844750021467,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99138,10,21,0,0.99138,0.0001008694950472,0,0.0150474929978372,"['z', 'x', 'z']"
