n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,96644,112,219,0,0.96644,0.001158892429949,0,0.2413301159976981,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97374,4,8,0,0.97374,4.107872738101648e-05,0,0.1645870499996817,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96290,5745,10772,0,0.9629,0.0596635164606916,0,0.9443270009942352,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0832697149962768,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96044,742,1419,0,0.96044,0.0077256257548623,0,0.491701335995458,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,78337,380,733,0,0.78337,0.0048508367693427,0,0.1565156990036484,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89623,3567,6880,0,0.89623,0.0398000513261105,0,1.725382577998971,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97680,3692,7122,0,0.9768,0.0377968877968878,0,0.8117660530042485,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98875,24,48,0,0.98875,0.0002427307206068,0,0.1518599150003865,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,305,590,0,1.0,0.0030499999999999,0,0.0125172350017237,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,79913,10976,20375,0,0.79913,0.1373493674370878,0,0.4788804310010164,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96464,1280,2491,0,0.96464,0.013269198872118,0,1.2697760350056342,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82445,220,427,0,0.82445,0.0026684456304202,0,0.1234183659980772,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99224,1244,2460,0,0.99224,0.012537289365476,0,0.4914575609946041,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90094,590,1103,0,0.90094,0.0065487157857349,0,0.0895976789979613,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76105,6980,13341,0,0.76105,0.0917153932067538,0,0.7255741720000515,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999,0,0.0132646019992535,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,83507,9309,17464,0,0.83507,0.1114756846731411,0,0.405374665002455,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88516,96,189,0,0.88516,0.0010845496859325,0,0.0779772200039587,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80127,5864,11239,0,0.80127,0.0731838206846631,0,0.6344358470014413,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91772,8952,16156,0,0.91772,0.0975460924900841,0,0.1726839069960988,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,89297,6521,12300,0,0.89297,0.073025969517453,0,0.3346217079961207,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,96,183,0,1.0,0.0009599999999999,0,0.0110268069984158,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,92000,398,757,0,0.92,0.0043260869565217,0,0.0656477339944103,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93193,7405,13588,0,0.93193,0.0794587576320109,0,0.1598781919965404,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93104,49,96,0,0.93104,0.0005262931775219,0,0.0513188149998313,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86933,4100,7947,0,0.86933,0.0471627575259107,0,0.4858256509978673,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94705,186,361,0,0.94705,0.0019639934533551,0,0.0491256109962705,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0083940499971504,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93394,4130,7863,0,0.93394,0.0442212561834807,0,0.2446388410025974,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91861,2605,5076,0,0.91861,0.0283580627252043,0,0.3704062469987548,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95706,4889,9278,0,0.95706,0.0510835266336489,0,0.1312450420009554,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97518,6,11,0,0.97518,6.152710268869654e-05,0,0.0231086520070675,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97833,1508,2873,0,0.97833,0.0154140218535667,0,0.1422486099982052,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96832,64,127,0,0.96832,0.0006609385327164,0,0.0328397379998932,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064867740002227,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97189,920,1797,0,0.97189,0.0094660918416693,0,0.2227066089981235,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97473,3064,5929,0,0.97473,0.0314343459214346,0,0.1158051320016966,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,378,732,0,1.0,0.00378,0,0.1426874289973057,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98932,14,28,0,0.98932,0.0001415113411231,0,0.0217847099993377,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99164,1024,2027,0,0.99164,0.0103263281029405,0,0.0928809550023288,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,69127,132,247,0,0.69127,0.0019095288382252,0,0.708072303001245,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,439,0,1.0,0.00226,0,0.1728214800023124,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93355,806,1497,0,0.93355,0.0086337100315998,0,0.4538866170041729,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70413,8504,15999,0,0.70413,0.1207731526848735,0,2.055716212002153,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68916,5668,10354,0,0.68916,0.0822450519472981,0,2.678466280005523,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89326,9290,16698,0,0.89326,0.1040010747150885,0,1.4961903340008575,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,74664,88,165,0,0.74664,0.0011786135219115,0,0.5546645799986436,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91301,7690,14129,0,0.91301,0.0842268978433971,0,1.2659254579994013,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,75343,7446,14165,0,0.75343,0.0988280264921758,0,1.6764831999971648,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73960,4830,8871,0,0.7396,0.0653055705786911,0,2.402712224997231,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,99,196,0,1.0,0.00099,0,0.0997534550042473,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94553,562,1048,0,0.94553,0.0059437564117479,0,0.3360156119961175,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,83301,29,58,0,0.83301,0.0003481350764096,0,0.3881252189967199,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,0.0989697529948898,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83567,5250,10074,0,0.83567,0.0628238419471801,0,1.3051247909970698,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96441,272,522,0,0.96441,0.0028203772254539,0,0.3168268959998386,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82415,3426,6362,0,0.82415,0.0415701025298792,0,2.0615785979971406,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94450,5164,9748,0,0.9445,0.0546744309158284,0,1.241584565002995,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,89747,3470,6655,0,0.89747,0.0386642450444025,0,0.9754467129969272,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89465,13,26,0,0.89465,0.000145308221092,0,0.2598128419995191,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88875,2139,3972,0,0.88875,0.0240675105485231,0,1.6792436850009835,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97950,114,222,0,0.9795,0.0011638591117917,0,0.2231119459975161,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96542,3152,6046,0,0.96542,0.032649002506681,0,0.7493692380012362,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0753727080009412,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96446,1234,2400,0,0.96446,0.0127947245090517,0,0.538220900001761,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96409,2,3,0,0.96409,2.0744951197526618e-05,0,0.1676829739953973,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,322,620,0,1.0,0.00322,0,0.0136122960029752,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98848,1098,2178,0,0.98848,0.0111079637423113,0,0.5220569270022679,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96069,810,1554,0,0.96069,0.00843143990257,0,1.2538123819977045,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75864,7118,12471,0,0.75864,0.0938257935252557,0,0.4357777600016561,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,79976,10853,20182,0,0.79976,0.1357032109632889,0,0.80459655100276,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,80441,564,1079,0,0.80441,0.0070113499334916,0,0.152099746002932,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99325,18,36,0,0.99325,0.0001812232569846,0,0.1235907340014819,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91685,8901,16154,0,0.91685,0.0970824017014778,0,0.167154485003266,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,191,366,0,1.0,0.0019099999999999,0,0.0132208089999039,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,83467,9244,17335,0,0.83467,0.110750356428289,0,0.7181796840013703,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91789,708,1288,0,0.91789,0.007713342557387,0,0.0835721230032504,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80155,6030,10737,0,0.80155,0.0752292433410267,0,0.3870497879979666,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,84057,368,720,0,0.84057,0.0043779816077185,0,0.1244668469953467,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,94,177,0,1.0,0.00094,0,0.0109383359958883,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93184,7356,13518,0,0.93184,0.0789405906593406,0,0.1503396729967789,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,89329,6402,12219,0,0.89329,0.0716676555206036,0,0.5321421350017772,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87017,4178,7464,0,0.87017,0.0480136065366537,0,0.2960635679992265,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93344,481,884,0,0.93344,0.0051529825162838,0,0.0649654509979882,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,89673,147,294,0,0.89673,0.0016392894182195,0,0.0827717120046145,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.009506603993941,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95624,4847,9236,0,0.95624,0.0506881117711034,0,0.1314638240000931,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93374,4095,7966,0,0.93374,0.043855891361621,0,0.4192681329950574,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91828,2608,4716,0,0.91828,0.0284009234656096,0,0.2184374790012953,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93704,57,114,0,0.93704,0.0006082984717834,0,0.0486406739946687,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95722,212,400,0,0.95722,0.0022147468711476,0,0.0501556749950395,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97791,1417,2756,0,0.97791,0.0144900859997341,0,0.2613284109975211,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97374,2994,5818,0,0.97374,0.0307474274446977,0,0.1225204689981183,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0062881170015316,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97909,8,17,0,0.97909,8.170852526323547e-05,0,0.0217606980004347,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97115,929,1692,0,0.97115,0.0095659784791226,0,0.119209092001256,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97387,106,203,0,0.97387,0.001088440962346,0,0.0282244120026007,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99124,986,1945,0,0.99124,0.009947136919414,0,0.0642823800008045,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99110,24,47,0,0.9911,0.0002421551811119,0,0.0157295070021064,"['z', 'x', 'z']"
