n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96190,5901,11078,0,0.9619,0.0613473334026406,0,1.0048704670043662,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0925623410003027,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96128,818,1589,0,0.96128,0.0085094873501997,0,0.4937710559970583,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89536,2573,4738,0,0.89536,0.0287370443173695,0,1.696318031004921,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98769,22,40,0,0.98769,0.0002227419534469,0,0.1595291659978102,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77600,473,908,0,0.776,0.0060953608247422,0,0.1643721889995504,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92047,320,623,0,0.92047,0.0034764848392668,0,0.0769763479984249,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,72341,6638,12483,0,0.72341,0.0917598595540565,0,0.4679362230017432,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97678,3574,6911,0,0.97678,0.0365896107618911,0,0.7886113319982542,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,314,607,0,1.0,0.00314,0,0.0132887919971835,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96324,926,1714,0,0.96324,0.0096133881483326,0,1.2401182409957985,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81912,324,630,0,0.81912,0.0039554644008203,0,0.1310414800027501,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78222,10547,19914,0,0.78222,0.1348341898698576,0,0.7894102499994915,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93625,202,391,0,0.93625,0.0021575433911882,0,0.065530971995031,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99212,1284,2538,0,0.99212,0.0129419828246583,0,0.5324767429992789,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,416,0,1.0,0.0020999999999999,0,0.0121717169968178,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,77015,5631,10644,0,0.77015,0.0731156268259429,0,0.4006161270008306,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87535,5506,10299,0,0.87535,0.0629005540640886,0,0.1591562419998808,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82189,9170,17280,0,0.82189,0.1115721081896604,0,0.6595212219981477,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88007,140,271,0,0.88007,0.001590782551388,0,0.0852676669965148,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95923,97,194,0,0.95923,0.0010112277555955,0,0.0434867779986234,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0103834110050229,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,84949,3920,7493,0,0.84949,0.0461453342593791,0,0.2910437109967461,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89873,4538,8584,0,0.89873,0.050493474124598,0,0.1479808500007493,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88124,6309,12038,0,0.88124,0.0715923017566156,0,0.5144845620015985,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92464,50,100,0,0.92464,0.0005407509949818,0,0.0525437680043978,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.008175939998182,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97536,30,59,0,0.97536,0.0003075787401575,0,0.0290669839960173,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,90664,2534,4815,0,0.90664,0.0279493514515132,0,0.2204409170008148,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97566,4,8,0,0.97566,4.099788860878473e-05,0,0.0214095389965223,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93455,3038,5885,0,0.93455,0.0325076239901557,0,0.1353193690010812,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92783,4252,8149,0,0.92783,0.0458273606156299,0,0.4196475579956313,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0066023760009557,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96674,899,1694,0,0.96674,0.0092992945362765,0,0.1462796510022599,"['x', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99195,4,9,0,0.99195,4.032461313574487e-05,0,0.0193314920034026,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97484,1453,2794,0,0.97484,0.0149050100529317,0,0.2461641859990777,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96081,1850,3641,0,0.96081,0.0192545872753198,0,0.1253284410049673,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,367,704,0,1.0,0.0036699999999999,0,0.1518418249979731,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98682,657,1300,0,0.98682,0.0066577491335806,0,0.0946586330028367,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79292,516,969,0,0.79292,0.0065075921908893,0,0.6190109029994346,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,69754,5862,11073,0,0.69754,0.0840381913582016,0,1.7334795740025584,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,441,0,1.0,0.00234,0,0.1358390559980762,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93336,812,1489,0,0.93336,0.0086997514356732,0,0.4695226399999228,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89377,9314,16691,0,0.89377,0.1042102554348434,0,1.4029731709961195,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68852,6359,11558,0,0.68852,0.0923575204787079,0,2.73857343900454,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,83137,338,654,0,0.83137,0.0040655785029529,0,0.4658094990008976,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,73671,5464,10029,0,0.73671,0.0741675829023632,0,2.420142887000111,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74618,5049,9588,0,0.74618,0.0676646385590608,0,1.4325380489972304,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91171,7762,14241,0,0.91171,0.0851367211064921,0,1.1833600479949382,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94703,562,1056,0,0.94703,0.005934342101095,0,0.365185910006403,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,97,194,0,1.0,0.00097,0,0.0901490830001421,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89106,134,263,0,0.89106,0.0015038269027899,0,0.3227373590052593,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83091,3531,6784,0,0.83091,0.0424955771383182,0,1.003304712998215,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.0850936170027125,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96582,254,494,0,0.96582,0.0026298896274667,0,0.2549899480000022,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93291,48,93,0,0.93291,0.0005145190854423,0,0.2582962250016862,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88899,2490,4696,0,0.88899,0.0280093139405392,0,1.5305022920001647,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96616,3211,6200,0,0.96616,0.0332346609257265,0,0.8010801889977301,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0795605509993038,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97907,92,180,0,0.97907,0.0009396672352334,0,0.242870344001858,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96057,884,1697,0,0.96057,0.0092028691297875,0,1.2741348700001254,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96284,766,1477,0,0.96284,0.0079556312575298,0,0.4783184139960212,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98826,1116,2204,0,0.98826,0.0112925748284864,0,0.5552475719960057,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97684,6,11,0,0.97684,6.142254616925413e-05,0,0.1543937360038398,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89559,2284,4413,0,0.89559,0.0255027412097053,0,0.8471683910029242,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,306,588,0,1.0,0.0030599999999999,0,0.0144534320061211,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91869,7378,13740,0,0.91869,0.0803100066398894,0,0.1766848470069817,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,72419,6530,12257,0,0.72419,0.0901697068448887,0,0.8526398320027511,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99302,20,37,0,0.99302,0.0002014058125717,0,0.1412782110055559,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78088,274,542,0,0.78088,0.0035088617969469,0,0.1427027120007551,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94412,5082,9644,0,0.94412,0.0538279032326399,0,1.0385237930022413,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82100,3866,7194,0,0.821,0.047088915956151,0,2.077559551005834,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78252,10678,19763,0,0.78252,0.1364565761897459,0,0.4723900340031832,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93538,6073,11504,0,0.93538,0.0649254848296948,0,0.1285810490007861,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90331,299,588,0,0.90331,0.0033100485990412,0,0.0709181120037101,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,77035,5640,10688,0,0.77035,0.0732134743947556,0,0.6186590930010425,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82114,9158,17029,0,0.82114,0.1115278758798743,0,0.3810620069998549,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81784,173,342,0,0.81784,0.0021153281815513,0,0.0987092479990678,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,84906,3936,7567,0,0.84906,0.0463571479047417,0,0.4437317030024132,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88224,6242,11751,0,0.88224,0.0707517228871962,0,0.2469505170010961,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88156,78,155,0,0.88156,0.0008847951358954,0,0.0584298649991978,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92155,174,344,0,0.92155,0.0018881232705767,0,0.0456985999990138,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,210,404,0,1.0,0.0020999999999999,0,0.0099481830038712,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90600,2504,4833,0,0.906,0.0276379690949227,0,0.3125837539992062,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92690,3974,7487,0,0.9269,0.042874096450534,0,0.1843285409995587,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92709,32,64,0,0.92709,0.0003451660572328,0,0.0354053640039637,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,96678,905,1766,0,0.96678,0.0093609714723101,0,0.1923583919997327,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,99169,836,1657,0,0.99169,0.0084300537466345,0,0.0759913560032146,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95023,80,159,0,0.95023,0.0008419014343895,0,0.0349504289988544,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0052439220016822,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97561,1476,2835,0,0.97561,0.0151289962177509,0,0.1108465050056111,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97520,4,7,0,0.9752,4.101722723548473e-05,0,0.0248264689944335,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,152,0,1.0,0.0007599999999999,0,0.011156574000779,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0088638610031921,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97417,2464,4810,0,0.97417,0.0252933266267694,0,0.0986410769983194,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95922,3967,7652,0,0.95922,0.0413565188382227,0,0.1072989359963685,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98958,3,6,0,0.98958,3.031589159041559e-05,0,0.0153386989986756,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96921,23,46,0,0.96921,0.0002373066724445,0,0.0214524399998481,"['z', 'x', 'z']"
