n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,95652,194,379,0,0.95652,0.0020281855057918,0,0.0531344470000476,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0094299749980564,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93276,4126,7825,0,0.93276,0.0442343153651528,0,0.2500160320050781,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92054,3251,6054,0,0.92054,0.0353162274317249,0,0.4022460570049588,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98142,8,15,0,0.98142,8.151454015614679e-05,0,0.0257818199970643,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97286,80,150,0,0.97286,0.0008223177024443,0,0.0366786879967548,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94847,4506,8583,0,0.94847,0.0475080919797147,0,0.1388697649963433,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0065094130040961,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97223,1152,2157,0,0.97223,0.0118490480647583,0,0.2364585749965044,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97675,1460,2809,0,0.97675,0.0149475300742257,0,0.1531612190010491,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96946,2760,5385,0,0.96946,0.028469457223609,0,0.1090245710001909,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99128,16,33,0,0.99128,0.0001614074731659,0,0.021121083998878,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,370,713,0,1.0,0.0037,0,0.1434427499989397,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98943,986,1954,0,0.98943,0.0099653335758972,0,0.0979463279945775,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80888,422,831,0,0.80888,0.0052170902976955,0,0.5959579190021032,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,439,0,1.0,0.00224,0,0.1331727939978009,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74798,9722,18269,0,0.74798,0.1299767373459183,0,1.9002748639977651,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93171,816,1501,0,0.93171,0.0087580899636152,0,0.4653318779965048,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89500,9302,16656,0,0.895,0.1039329608938547,0,1.439604101004079,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84744,299,576,0,0.84744,0.0035282733880864,0,0.5402401370010921,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70188,7908,14501,0,0.70188,0.112668832279022,0,3.0491061649954645,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91406,7767,14190,0,0.91406,0.0849725400958362,0,1.312460298999213,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,79071,8317,15690,0,0.79071,0.1051839486031541,0,1.6623638280070736,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94568,570,1056,0,0.94568,0.0060274088486591,0,0.3934206560006714,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74891,6932,12807,0,0.74891,0.0925611889279085,0,2.670363258999714,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,111,210,0,1.0,0.00111,0,0.1026658390037482,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90084,106,210,0,0.90084,0.0011766795435371,0,0.3832231970009161,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86253,5748,10971,0,0.86253,0.0666411603074675,0,1.2119238860032056,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,0.100223625995568,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94562,5080,9627,0,0.94562,0.0537213679913707,0,1.0755053399989265,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83202,4981,9306,0,0.83202,0.0598663493666017,0,2.157033613002568,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96485,254,471,0,0.96485,0.0026325335544384,0,0.3042737080031656,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93850,44,88,0,0.9385,0.0004688332445391,0,0.2643631149985594,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91441,3698,7117,0,0.91441,0.040441377500246,0,0.9165379360056248,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97908,107,210,0,0.97908,0.0010928626874208,0,0.2347146089960006,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96687,3122,6027,0,0.96687,0.0322897597401925,0,0.8455335480030044,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89366,3232,6127,0,0.89366,0.0361658796410268,0,1.7928772020022734,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0703128780005499,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97001,1375,2678,0,0.97001,0.0141751115967876,0,0.4847760740012745,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97943,6,13,0,0.97943,6.126012068241593e-05,0,0.1481093830007012,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,325,620,0,1.0,0.0032499999999999,0,0.0143101880021276,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96242,1185,2238,0,0.96242,0.0123127117059079,0,1.3294865529969684,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98894,1126,2228,0,0.98894,0.0113859283677473,0,0.546981841995148,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75976,8090,15093,0,0.75976,0.1064809939981046,0,0.4665332109943847,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77808,270,533,0,0.77808,0.003470080197409,0,0.1413019750034436,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99287,18,36,0,0.99287,0.0001812926163545,0,0.1367051620036363,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,79919,10826,20141,0,0.79919,0.1354621554323752,0,0.8137184509978397,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91461,8800,15799,0,0.91461,0.0962158734323919,0,0.1778515550031443,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,389,0,1.0,0.00202,0,0.011405058998207,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90023,534,1022,0,0.90023,0.0059318174244359,0,0.0766319829999702,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80561,6995,13182,0,0.80561,0.0868286143419272,0,0.3942613929975778,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,83398,9277,17396,0,0.83398,0.1112376795606608,0,0.7063618400061387,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81980,175,340,0,0.8198,0.0021346669919493,0,0.1141311590035911,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0110998980017029,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93034,7220,13309,0,0.93034,0.0776060365027839,0,0.1551439859977108,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,89318,6424,12292,0,0.89318,0.0719227927181531,0,0.5499325900018448,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87002,4782,9073,0,0.87002,0.0549642536953173,0,0.3074033500015503,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88357,67,134,0,0.88357,0.0007582874022431,0,0.0738278670032741,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91942,346,671,0,0.91942,0.0037632420438972,0,0.0647168270006659,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.008758691001276,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95624,4793,9094,0,0.95624,0.0501233999832677,0,0.131672545998299,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93297,4039,7824,0,0.93297,0.0432918528998789,0,0.4373870199997327,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91946,2988,5715,0,0.91946,0.0324973353925129,0,0.2398366010020254,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92840,30,60,0,0.9284,0.0003231365790608,0,0.0454937589965993,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94859,156,303,0,0.94859,0.0016445461158139,0,0.0470745400016312,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0068921879937988,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97297,3018,5863,0,0.97297,0.0310184281118637,0,0.1173372670018579,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97513,2,4,0,0.97513,2.051008583470182e-05,0,0.0244132379957591,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97709,1386,2729,0,0.97709,0.0141849778423687,0,0.2443161659975885,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97266,1082,2083,0,0.97266,0.0111241338186005,0,0.1420028810025542,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96889,58,113,0,0.96889,0.0005986231667165,0,0.0258965760003775,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99115,1036,2047,0,0.99115,0.0104525046662967,0,0.0662606250043609,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98937,8,17,0,0.98937,8.0859536876976e-05,0,0.0148694400049862,"['z', 'x', 'z']"
