n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,38665,438,799,0,0.38665,0.0113280744859691,0,10.39089524699375,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55729,0,0,0,0.55729,0.0,0,12.008885178001949,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,59835,14710,22165,0,0.59835,0.2458427341856772,0,14.32519817299908,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,37103,130,246,0,0.37103,0.0035037598037894,0,14.134092371998122,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48549,56,92,0,0.48549,0.0011534738099652,0,14.048072153003886,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,45202,8594,15931,0,0.45202,0.1901243307818237,0,11.332229213003302,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,45839,702,1263,0,0.45839,0.0153144702109557,0,11.320296927995514,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,842,1375,0,1.0,0.0084199999999999,0,14.32267939200392,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,58135,1114,2025,0,0.58135,0.0191622946589834,0,18.100257055994007,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,39228,6624,12243,0,0.39228,0.1688589782808198,0,11.050664326990956,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,42454,6142,11253,0,0.42454,0.1446742356432845,0,12.70279718999518,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,62642,1905,3368,0,0.62642,0.0304109064206123,0,15.067492517002393,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,58030,0,0,0,0.5803,0.0,0,11.010036357998615,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,40384,4630,7135,0,0.40384,0.1146493660855784,0,14.315848297002958,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,69522,0,0,0,0.69522,0.0,0,11.086668546005969,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,66264,13814,21866,0,0.66264,0.2084691536882772,0,16.081099374001496,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,53814,78,153,0,0.53814,0.0014494369494927,0,13.193201988004148,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,55472,261,504,0,0.55472,0.0047050764349582,0,11.737658483994892,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,62719,12,23,0,0.62719,0.0001913295811476,0,14.828735083996436,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,59812,7230,13645,0,0.59812,0.1208787534274058,0,12.572234263003338,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70838,569,1084,0,0.70838,0.0080324119822694,0,14.993775969996932,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,155,278,0,1.0,0.00155,0,13.41776913299691,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,60559,380,693,0,0.60559,0.0062748724384484,0,12.026607648003846,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,55712,5937,11164,0,0.55712,0.1065659103963239,0,12.399406159005594,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,74528,1032,1858,0,0.74528,0.0138471446972949,0,14.595077956997557,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,58142,5565,10362,0,0.58142,0.0957139417288707,0,11.73611008899752,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,50931,3028,5093,0,0.50931,0.0594529854116353,0,15.324499618000118,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,72205,0,0,0,0.72205,0.0,0,10.152746961000958,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80407,0,0,0,0.80407,0.0,0,10.163815423002234,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,68738,36,69,0,0.68738,0.0005237277779394,0,13.055561050990946,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69879,136,264,0,0.69879,0.0019462213254339,0,13.357356549997348,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75322,2,3,0,0.75322,2.6552667215407052e-05,0,11.768904074997408,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77208,10966,18863,0,0.77208,0.1420319137913169,0,21.48091445700265,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,72981,5224,9913,0,0.72981,0.0715802743179732,0,13.363506021996727,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80827,255,490,0,0.80827,0.0031548863622304,0,14.789527998989795,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,37,0,1.0,0.0002199999999999,0,12.643990265001776,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,73389,214,410,0,0.73389,0.0029159683331289,0,14.181016820002696,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,70039,4580,8818,0,0.70039,0.0653921386656005,0,13.140869579001446,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89675,0,0,0,0.89675,0.0,0,8.006795654000598,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,83765,496,925,0,0.83765,0.0059213275234286,0,17.264619904992287,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,72544,4263,8060,0,0.72544,0.0587643361270401,0,12.936440709992894,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92900,0,0,0,0.929,0.0,0,9.395734965000884,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,64469,1533,2766,0,0.64469,0.0237788704648745,0,15.126666945012404,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,90896,0,0,0,0.90896,0.0,0,9.521041778003564,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85643,7563,13802,0,0.85643,0.0883084431885852,0,17.358009400006267,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88538,2,5,0,0.88538,2.2589170751596832e-05,0,16.05854328899295,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88748,26,51,0,0.88748,0.0002929643484923,0,15.828450308006722,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.675342515998636,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89810,2199,4262,0,0.8981,0.0244850239394276,0,14.251636489003433,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93035,40,81,0,0.93035,0.0004299457193529,0,16.20090298699506,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89912,42,83,0,0.89912,0.000467123409556,0,15.932818032000796,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,30865,0,1,0,0.30865,0.0,0,4.947642722007004,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56862,2,2,0,0.56862,3.517287467902364e-05,0,3.712344882005709,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88668,1950,3810,0,0.88668,0.0219921504939775,0,15.703550417005316,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,74717,10,20,0,0.74717,0.0001338383500407,0,2.784996221002075,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,94221,94,178,0,0.94221,0.0009976544507063,0,17.689175147999777,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.1044797749927966,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,89788,1808,3495,0,0.89788,0.0201363211119526,0,15.37114129900874,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,85470,282,529,0,0.8547,0.0032994032994032,0,15.3791814980068,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,42264,677,1288,0,0.42264,0.0160183607798599,0,10.054854232992511,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95034,3034,5881,0,0.95034,0.0319254161668455,0,16.65677490500093,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,25784,406,742,0,0.25784,0.0157461991932981,0,10.46360791900952,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,35446,8376,15245,0,0.35446,0.2363031089544659,0,12.091670748006436,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,61367,1546,2751,0,0.61367,0.0251926931412648,0,12.50319973299338,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,41788,898,1600,0,0.41788,0.021489422800804,0,10.804162856002222,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,38810,0,1,0,0.3881,0.0,0,4.519082368991803,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,34895,8672,16009,0,0.34895,0.2485169795099584,0,10.63391091900121,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,29605,6881,12182,0,0.29605,0.2324269549062658,0,10.00576073100092,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,63221,0,0,0,0.63221,0.0,0,3.1039496309967944,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.86654900200665,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78966,6,12,0,0.78966,7.598206823189457e-05,0,2.279058113999781,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,60053,1210,2233,0,0.60053,0.0201488684994921,0,14.852187694006716,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,76042,1974,3485,0,0.76042,0.025959338260435,0,13.188986460998422,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,56873,9540,16016,0,0.56873,0.1677421623617534,0,14.06632596399868,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,50301,488,935,0,0.50301,0.0097015963897337,0,10.387156625001808,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,33878,387,716,0,0.33878,0.0114233425822067,0,11.43062515600468,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,67146,1140,2052,0,0.67146,0.0169779286926995,0,12.097123769999598,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55221,0,0,0,0.55221,0.0,0,2.814545889006695,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,49698,722,1305,0,0.49698,0.0145277475954767,0,11.086716942998464,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,43169,8420,15460,0,0.43169,0.1950473719567281,0,13.136210241995286,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75309,0,0,0,0.75309,0.0,0,2.089961923004012,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86232,1,2,0,0.86232,1.1596623063381273e-05,0,1.551167631012504,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,37865,7400,13251,0,0.37865,0.1954311369338439,0,11.190117605990965,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,43014,9052,16809,0,0.43014,0.2104431115450783,0,13.862790396990022,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,80177,1449,2548,0,0.80177,0.0180725145615325,0,11.692915949999588,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6902552230021683,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,66566,888,1621,0,0.66566,0.0133401436168614,0,15.632037522998871,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,64717,242,470,0,0.64717,0.0037393575103914,0,10.171971810006651,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63238,8646,15063,0,0.63238,0.1367215914481798,0,15.620433742995374,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,50742,243,460,0,0.50742,0.0047889322454771,0,11.246092992005288,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,78030,594,1109,0,0.7803,0.0076124567474048,0,11.16929631101084,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69711,0,0,0,0.69711,0.0,0,1.889390929005458,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84160,0,0,0,0.8416,0.0,0,1.5038062850071583,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,58344,7392,13795,0,0.58344,0.1266968325791855,0,13.612617965001846,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,63755,416,781,0,0.63755,0.006524978433064,0,12.150990370995714,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,58940,8235,15500,0,0.5894,0.1397183576518493,0,11.666874480986737,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91520,0,0,0,0.9152,0.0,0,1.1192683090048376,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4641741349914809,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,77101,436,837,0,0.77101,0.0056549201696476,0,14.64171905000694,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,87188,650,1215,0,0.87188,0.0074551543790429,0,10.723915627007957,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,54179,7130,13065,0,0.54179,0.1316008047398438,0,13.088733655007672,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,77393,110,219,0,0.77393,0.0014213171733877,0,10.758302457004902,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75546,6958,12755,0,0.75546,0.0921028247690148,0,14.855057989989293,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,86044,296,573,0,0.86044,0.0034401004137417,0,10.686353391996818,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,66248,129,244,0,0.66248,0.0019472285955802,0,11.78622908599209,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88550,0,0,0,0.8855,0.0,0,1.0415047720016446,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72092,5486,10332,0,0.72092,0.0760972091216778,0,12.53586483799154,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94394,0,0,0,0.94394,0.0,0,0.9437450919940602,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96938,0,0,0,0.96938,0.0,0,0.6069096629944397,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,76217,257,486,0,0.76217,0.0033719511395096,0,13.159415453992551,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92008,275,540,0,0.92008,0.0029888705329971,0,10.003876702990963,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,72821,6358,12079,0,0.72821,0.0873099792642232,0,14.22044210799504,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3522692400001688,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85487,196,371,0,0.85487,0.002292746265514,0,15.772678863009787,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,68950,5604,10522,0,0.6895,0.081276287164612,0,15.335688339007902,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91478,12,23,0,0.91478,0.0001311790813092,0,8.627062710991595,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95001,74,141,0,0.95001,0.0007789391690613,0,9.16658064200601,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,84232,4791,9008,0,0.84232,0.0568786209516573,0,16.86951987199427,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,86860,24,48,0,0.8686,0.0002763067004374,0,13.35049190701102,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89654,2290,4425,0,0.89654,0.0255426417114685,0,14.090500801001326,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97297,34,68,0,0.97297,0.0003494455121946,0,9.130382176008425,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91166,66,131,0,0.91166,0.0007239541056972,0,13.907764007992228,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94971,32,62,0,0.94971,0.0003369449621463,0,15.424355471986928,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88073,2496,4804,0,0.88073,0.0283401269401518,0,13.628249105007852,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,89851,2762,5321,0,0.89851,0.0307397803029459,0,17.921606887000962,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94445,1876,3682,0,0.94445,0.0198634125681613,0,15.147544726001795,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,28868,4720,8141,0,0.28868,0.1635028405154496,0,12.97086908199708,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,48155,8266,13788,0,0.48155,0.1716540338490292,0,14.526912265006104,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,30730,5702,10513,0,0.3073,0.1855515782622844,0,9.895604721998096,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,41245,3083,4866,0,0.41245,0.074748454358104,0,13.706569358007982,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,38208,1112,1978,0,0.38208,0.0291038525963148,0,13.034184928998002,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,38433,7786,14151,0,0.38433,0.2025863190487341,0,11.461843129989576,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,51323,1514,2659,0,0.51323,0.0294994446934122,0,15.93518549700093,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,508,886,0,1.0,0.0050799999999999,0,13.600202522007748,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31408,526,951,0,0.31408,0.0167473255221599,0,10.167748428997584,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,34212,236,451,0,0.34212,0.0068981643867648,0,10.51312699499249,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,58377,2026,3720,0,0.58377,0.0347054490638436,0,15.863983642993844,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,37661,386,648,0,0.37661,0.0102493295451527,0,12.969130235011107,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60182,2,4,0,0.60182,3.3232527998361405e-05,0,14.15594714701001,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36878,0,0,0,0.36878,0.0,0,12.46020979899913,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,37148,4988,8692,0,0.37148,0.1342737159470227,0,10.70266289600113,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38776,5934,11100,0,0.38776,0.1530328037961625,0,11.380816518998472,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,55638,7811,13466,0,0.55638,0.1403896617419748,0,14.006609653995838,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,45407,914,1606,0,0.45407,0.0201290549915211,0,11.770093489001738,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,58323,1180,2083,0,0.58323,0.020232155410387,0,14.138679042007425,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,48633,2520,4161,0,0.48633,0.0518166676947751,0,17.819754781012307,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,39243,424,789,0,0.39243,0.0108044746833829,0,10.812314201990375,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,45819,7470,13461,0,0.45819,0.1630328029856609,0,12.29821306600934,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,250,447,0,1.0,0.0024999999999999,0,14.413525219002622,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,42456,193,360,0,0.42456,0.0045458827963067,0,11.04412133099686,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,40590,212,347,0,0.4059,0.0052229613205222,0,13.23156557600305,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,64606,1477,2766,0,0.64606,0.022861653716373,0,16.27720468500047,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66765,2,3,0,0.66765,2.9955815172622025e-05,0,11.94447359899641,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45201,0,0,0,0.45201,0.0,0,10.40356646598957,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,55132,5564,10470,0,0.55132,0.1009214249437713,0,12.254555987994536,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,69604,6508,11854,0,0.69604,0.0935003735417504,0,16.39707244800229,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,53865,4668,8368,0,0.53865,0.086661097187413,0,14.339244792994576,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,59875,505,930,0,0.59875,0.0084342379958246,0,11.910098645996186,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,62946,1398,2519,0,0.62946,0.0222095129158326,0,14.17444432999764,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,70813,626,1162,0,0.70813,0.0088401847118466,0,15.202596349001396,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,12.35807680299331,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,55463,250,489,0,0.55463,0.0045075095108451,0,14.84015219999128,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,60401,6165,11166,0,0.60401,0.1020678465588318,0,16.704748464995646,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,76005,762,1441,0,0.76005,0.0100256562068284,0,15.605619247988216,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60992,0,0,0,0.60992,0.0,0,9.595526505989255,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,58374,106,203,0,0.58374,0.0018158769315106,0,13.393651358986972,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,50781,40,65,0,0.50781,0.0007876961855811,0,12.723189374009962,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77512,0,0,0,0.77512,0.0,0,13.648724258004222,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69017,3760,6698,0,0.69017,0.0544793311792747,0,13.400992846000008,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80414,4698,8913,0,0.80414,0.0584226627204218,0,15.388612603986983,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69940,4295,8092,0,0.6994,0.0614097798112668,0,12.804573867993897,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,75280,656,1221,0,0.7528,0.0087141339001062,0,15.194717006001156,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,73016,284,543,0,0.73016,0.0038895584529418,0,14.032004881999455,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.810813175005023,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80777,324,607,0,0.80777,0.0040110427473166,0,16.566721704002703,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,73484,4445,8076,0,0.73484,0.0604893582276413,0,14.384375071997056,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69877,124,243,0,0.69877,0.0017745467034933,0,14.036319332008134,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,64318,12,22,0,0.64318,0.0001865729655773,0,12.19850188800774,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,84771,325,626,0,0.84771,0.0038338582770051,0,16.78036480100127,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74342,0,0,0,0.74342,0.0,0,9.163978262993624,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85828,0,0,0,0.85828,0.0,0,10.863921319003566,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,72396,48,95,0,0.72396,0.0006630200563566,0,15.68052382399037,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88487,1643,3018,0,0.88487,0.0185676992100534,0,15.1422554400051,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92890,1839,3594,0,0.9289,0.0197976100764345,0,16.557125447987346,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.110425445003784,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,88744,1902,3643,0,0.88744,0.0214324348688361,0,14.089002813008848,"['x', 'x', 'z', 'x']"
