n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999,0,0.0117716919994563,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,85285,2940,5491,0,0.85285,0.0344726505247112,0,0.2856571939992136,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92723,46,92,0,0.92723,0.0004961012909417,0,0.0548835099980351,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87152,4996,9498,0,0.87152,0.0573251331007894,0,0.5230634059989825,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0097232909974991,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94557,148,271,0,0.94557,0.0015651934811806,0,0.0488430670011439,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,90841,1890,3557,0,0.90841,0.020805583381953,0,0.2353196759941056,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91873,6914,12831,0,0.91873,0.0752560599958638,0,0.1640414230059832,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97456,10,20,0,0.97456,0.0001026104087998,0,0.0255683599971234,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94832,4450,8492,0,0.94832,0.0469250885776952,0,0.1181961320035043,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91913,3172,6084,0,0.91913,0.0345108961735554,0,0.3922764029994141,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0065192620022571,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96877,678,1261,0,0.96877,0.0069985651909122,0,0.1405617090058513,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96826,63,114,0,0.96826,0.0006506516844648,0,0.0323225739994086,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97294,1146,2183,0,0.97294,0.0117787325014903,0,0.2382148360047722,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96886,2808,5468,0,0.96886,0.02898251553372,0,0.1108632989999023,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98875,15,30,0,0.98875,0.0001517067003792,0,0.0220095900003798,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,353,676,0,1.0,0.00353,0,0.1408954190046643,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98993,968,1924,0,0.98993,0.0097784691846898,0,0.0912482979983906,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73814,234,447,0,0.73814,0.0031701303275801,0,0.820119807998708,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,248,479,0,1.0,0.00248,0,0.1346604829959687,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93248,792,1444,0,0.93248,0.0084934797529169,0,0.4615034029993694,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89410,9304,16701,0,0.8941,0.1040599485516161,0,1.4729638779972447,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,65944,9818,18869,0,0.65944,0.1488839014921752,0,2.0775450889996137,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,69180,5792,10444,0,0.6918,0.0837236195432206,0,2.702286957006436,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78740,148,289,0,0.7874,0.0018796037592074,0,0.4823935099993832,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,71412,8515,16496,0,0.71412,0.119237663137848,0,1.8882059050010864,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91365,7814,14273,0,0.91365,0.0855250916652985,0,1.2956073380046291,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94531,583,1112,0,0.94531,0.0061672890374585,0,0.3842521650003618,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74222,4996,9081,0,0.74222,0.0673115787771819,0,2.4599381209991407,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.1057867740018991,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86087,78,156,0,0.86087,0.0009060601484545,0,0.354560103995027,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,76,0,1.0,0.00038,0,0.1004955800017342,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94455,5174,9848,0,0.94455,0.0547774072309565,0,1.0649508780043109,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,80816,6240,12151,0,0.80816,0.0772124331815482,0,1.3753876999981005,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82650,3477,6426,0,0.8265,0.0420689655172413,0,1.9856711289976372,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96533,234,446,0,0.96533,0.0024240415194803,0,0.2909429979990818,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91293,24,48,0,0.91293,0.0002628898163057,0,0.254168737999862,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88140,4086,7958,0,0.8814,0.046358066712049,0,0.988659460002964,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97911,107,208,0,0.97911,0.0010928292020304,0,0.2660057849934674,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0765191509999567,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96541,3138,6090,0,0.96541,0.0325043245874809,0,0.8242972629959695,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89029,2256,4164,0,0.89029,0.0253400577339968,0,1.6905590789974667,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96967,4,8,0,0.96967,4.125114729758295e-05,0,0.1396256509979139,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95786,1489,2930,0,0.95786,0.0155450692167957,0,0.5296308410033816,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,318,612,0,1.0,0.0031799999999999,0,0.01416946399695,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96199,816,1519,0,0.96199,0.0084824166571377,0,1.226308886994957,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99306,20,37,0,0.99306,0.0002013977000382,0,0.1629541169968433,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77830,452,886,0,0.7783,0.0058075292303738,0,0.1701783769967733,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98890,1119,2200,0,0.9889,0.0113156031954697,0,0.550945255003171,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76330,8283,15422,0,0.7633,0.1085156557054893,0,0.4865100449969759,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,215,414,0,1.0,0.0021499999999999,0,0.0128447930037509,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,73270,5054,9642,0,0.7327,0.0689777535143988,0,0.7466863410008955,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90043,7032,13029,0,0.90043,0.0780960207900669,0,0.1612975730022299,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91621,670,1231,0,0.91621,0.007312733980201,0,0.0817638519947649,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,77857,4364,8377,0,0.77857,0.0560514789935394,0,0.5849636290004128,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81784,325,638,0,0.81784,0.0039738824219895,0,0.139288974001829,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91860,5920,11173,0,0.9186,0.0644458959285869,0,0.1539456180034903,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,173,0,1.0,0.0009,0,0.0119063789970823,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80531,7026,13237,0,0.80531,0.0872459053035477,0,0.4152280109992716,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87159,4740,8974,0,0.87159,0.0543833683268509,0,0.2661692519977805,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,85292,3068,5939,0,0.85292,0.035970548234301,0,0.4737542609946104,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88168,134,259,0,0.88168,0.0015198257871336,0,0.1031013109968626,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0096337439972558,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93330,458,841,0,0.9333,0.0049073181185042,0,0.0712247230039793,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94810,3811,7296,0,0.9481,0.0401961818373589,0,0.1363754140038509,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91962,3062,5820,0,0.91962,0.0332963615406363,0,0.2472047519986517,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,90846,1954,3823,0,0.90846,0.0215089271954737,0,0.4175099659987609,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92825,52,104,0,0.92825,0.0005601939132776,0,0.0497971190052339,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95784,198,372,0,0.95784,0.0020671510899523,0,0.0490003869999782,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0065814920017146,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96912,2394,4679,0,0.96912,0.024702823179792,0,0.1125662970007397,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,96791,677,1324,0,0.96791,0.006994451963509,0,0.2184257630069623,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97308,1084,2090,0,0.97308,0.0111398857236815,0,0.1422390220031957,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97434,7,14,0,0.97434,7.184350432087871e-05,0,0.0213094380014808,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97389,70,125,0,0.97389,0.0007187670065408,0,0.025148499997158,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98929,818,1625,0,0.98929,0.0082685562373014,0,0.0641838750016177,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99061,14,27,0,0.99061,0.0001413270611038,0,0.0151498519990127,"['z', 'x', 'z']"
