n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.3,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,0.1025842839953838,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94574,5243,9952,0,0.94574,0.0554380696597373,0,1.0821251279994613,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83663,4810,9247,0,0.83663,0.0574925594348756,0,1.2831400540017055,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89236,103,202,0,0.89236,0.0011542426823255,0,0.4040338240010896,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96493,257,498,0,0.96493,0.0026634056356419,0,0.2893232530041132,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83973,7175,13332,0,0.83973,0.0854441308515832,0,2.352979879004124,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89924,3169,6156,0,0.89924,0.0352408700680574,0,0.9352188100019704,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93200,41,82,0,0.932,0.00043991416309,0,0.2862832310056546,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90020,4671,8822,0,0.9002,0.0518884692290602,0,1.9678696589980973,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0748402329991222,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96658,3262,6296,0,0.96658,0.033747853255809,0,0.8755419450026238,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97849,112,222,0,0.97849,0.001144620793263,0,0.2288398630043957,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96460,1138,2227,0,0.9646,0.0117976363259382,0,0.4934014450045652,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97753,5,10,0,0.97753,5.114932534044936e-05,0,0.1589955469971755,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,306,581,0,1.0,0.0030599999999999,0,0.0147838889970444,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96561,1698,3267,0,0.96561,0.0175847391804144,0,1.3482569900006638,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98888,1056,2087,0,0.98888,0.0106787476741363,0,0.5266113110046717,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99328,30,58,0,0.99328,0.0003020296391752,0,0.1465988010022556,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76098,9910,18693,0,0.76098,0.1302268127940287,0,0.5275848890014458,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75617,417,800,0,0.75617,0.0055146329529074,0,0.1772015530004864,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76051,10085,18812,0,0.76051,0.132608381217867,0,0.8820571839969489,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,402,0,1.0,0.0020799999999999,0,0.0117085929960012,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89465,8058,14736,0,0.89465,0.090068741966132,0,0.1578939729952253,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91780,716,1329,0,0.9178,0.0078012638919154,0,0.0829014020055183,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80165,8636,16195,0,0.80165,0.1077278113890102,0,0.7429868219987839,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79872,278,544,0,0.79872,0.0034805689102563,0,0.1429468389978865,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80097,8536,16151,0,0.80097,0.1065707829257025,0,0.4576733970025088,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,161,0,1.0,0.0008599999999999,0,0.0107311500032665,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91589,6726,12480,0,0.91589,0.0734367664239155,0,0.1512721550025162,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87034,5856,11148,0,0.87034,0.0672840499115288,0,0.2931014179994236,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87028,6170,11692,0,0.87028,0.0708967228937813,0,0.554871248001291,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93219,486,911,0,0.93219,0.0052135294306954,0,0.0728620149966445,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87135,126,247,0,0.87135,0.0014460320192803,0,0.0942843309967429,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0091831600002478,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94597,4472,8553,0,0.94597,0.0472742264553843,0,0.128335268003866,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92053,3762,7219,0,0.92053,0.0408677609637926,0,0.2334082819943432,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91882,3914,7475,0,0.91882,0.042598114973553,0,0.4367534220000379,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91987,44,87,0,0.91987,0.0004783284594562,0,0.0534515429972088,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95725,248,469,0,0.95725,0.0025907547662574,0,0.048443091000081,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97221,1388,2700,0,0.97221,0.0142767509077257,0,0.2670716520005953,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065605179988779,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96765,2804,5461,0,0.96765,0.0289774195215212,0,0.1202838460012571,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97195,1361,2640,0,0.97195,0.0140027779206749,0,0.1556268499989528,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97203,6,12,0,0.97203,6.172648992319729e-05,0,0.0222432230002596,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97394,102,195,0,0.97394,0.0010472924410127,0,0.0259450199955608,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98941,904,1789,0,0.98941,0.0091367582700802,0,0.0659258169980603,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99155,24,49,0,0.99155,0.0002420452826382,0,0.0153761100009433,"['z', 'x', 'z']"
