n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.3,normal,0,100000,96588,3209,6172,0,0.96588,0.0332235888516171,0,0.836138717000722,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96629,898,1652,0,0.96629,0.0092932763456105,0,0.4708040609984891,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97639,8,15,0,0.97639,8.193447290527622e-05,0,0.1438586989970645,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96740,1438,2788,0,0.9674,0.0148645854868719,0,1.3122919230008847,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,324,627,0,1.0,0.00324,0,0.0141538520038011,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98901,1114,2211,0,0.98901,0.0112637890415667,0,0.5393329139988055,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76097,398,764,0,0.76097,0.0052301667608447,0,0.1989469729960546,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91632,8910,16067,0,0.91632,0.0972367731796752,0,0.1827974030020414,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76153,9680,18214,0,0.76153,0.127112523472483,0,0.5318770750018302,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99359,20,40,0,0.99359,0.0002012902706347,0,0.1370156799966935,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76210,9879,18422,0,0.7621,0.1296286576564755,0,0.8581710290018236,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,368,0,1.0,0.0019,0,0.0113501430023461,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87500,250,478,0,0.875,0.0028571428571428,0,0.0718548229997395,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80470,8576,16062,0,0.8047,0.1065738784640238,0,0.6973226789996261,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80583,8392,15854,0,0.80583,0.1041410719382499,0,0.4452994930034037,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93272,7278,13412,0,0.93272,0.0780298481859508,0,0.1593123900020145,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80378,283,548,0,0.80378,0.0035208639179875,0,0.1271673399969586,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0103247119986917,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86952,5948,11285,0,0.86952,0.0684055570889686,0,0.5565670810028678,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87027,5675,10786,0,0.87027,0.0652096475806358,0,0.3038148220002767,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87069,110,218,0,0.87069,0.0012633658362907,0,0.0904618709973874,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0100078589966869,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,89636,172,325,0,0.89636,0.0019188718818331,0,0.0624348820056184,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95746,4790,9101,0,0.95746,0.0500281996114719,0,0.1437038540025241,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91830,3689,7064,0,0.9183,0.0401720570619623,0,0.2558830000052694,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91945,3774,7254,0,0.91945,0.041046277665996,0,0.4457218339957762,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92050,44,89,0,0.9205,0.000478001086366,0,0.0462673790025291,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93315,86,169,0,0.93315,0.000921609601886,0,0.0412465019981027,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97342,2932,5664,0,0.97342,0.0301206056994924,0,0.119361924000259,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064445110037922,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97257,1398,2700,0,0.97257,0.0143742866837348,0,0.2663137490017107,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97205,1318,2528,0,0.97205,0.0135589733038423,0,0.135421753002447,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97350,4,9,0,0.9735,4.108885464815248e-05,0,0.0232590840023476,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95931,38,75,0,0.95931,0.0003961180431768,0,0.0230494860006729,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99100,1070,2114,0,0.991,0.0107971745711402,0,0.065673021999828,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98616,10,20,0,0.98616,0.0001014034233796,0,0.0153483829999458,"['z', 'x', 'z']"
