n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.16841845300223213
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.01413089800189482
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.15375995700014755
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012015726002573501
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1029649519987288
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03220737299852772
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82441,12466,24471,0,0.82441,0.15121116919979138,0,2.9858066930028144
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85718,3916,7176,0,0.85718,0.04568468699689676,0,1.9766963929941994
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85450,10396,20478,0,0.8545,0.12166179052077242,0,2.652585503004957
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88344,3267,6056,0,0.88344,0.03698044009779955,0,1.7534724600045593
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90519,6996,13867,0,0.90519,0.07728764126868393,0,5.501021727999614
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92502,2181,4022,0,0.92502,0.02357786858662514,0,1.4365955460016266
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94189,4420,8790,0,0.94189,0.04692692352610173,0,4.151998403001926
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95264,1290,2413,0,0.95264,0.013541316761840783,0,1.1271096950003994
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98030,1620,3234,0,0.9803,0.016525553402019777,0,2.891667698000674
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98421,439,820,0,0.98421,0.0044604301927434475,0,0.5975045930026681
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95296,246,467,0,0.95296,0.002581430490261938,0,1.6504132209956879
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92958,59,114,0,0.92958,0.0006346952387099591,0,0.08133150799403666
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96227,188,361,0,0.96227,0.0019537136146819956,0,0.5040502510018996
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94196,40,81,0,0.94196,0.00042464648180384756,0,0.21157194300030824
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97620,123,234,0,0.9762,0.0012599877074369603,0,0.40409332499984885
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96437,15,30,0,0.96437,0.00015554196003608745,0,0.14661597400117898
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98559,67,132,0,0.98559,0.0006797958583183439,0,0.3569565709985909
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97782,6,11,0,0.97782,6.136098668463319e-05,0,0.12280762100272113
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99526,20,39,0,0.99526,0.00020095251492069366,0,0.1661354649986606
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99295,0,0,0,0.99295,0.0,0,0.10471494199737208
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87964,176,346,0,0.87964,0.002000818516665892,0,1.5833008049958153
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86132,46,93,0,0.86132,0.0005340639947987169,0,0.163305442998535
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90353,104,205,0,0.90353,0.001151040917291124,0,0.7156142849999014
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88784,42,81,0,0.88784,0.00047305820868626114,0,0.13220604399975855
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93715,47,92,0,0.93715,0.0005015205676786039,0,0.5431111919970135
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92733,20,40,0,0.92733,0.00021567295353330795,0,0.2611303779995069
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96347,16,33,0,0.96347,0.00016606640580396625,0,0.45071183099935297
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95429,6,11,0,0.95429,6.287396912885157e-05,0,0.06288157900416991
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98695,2,4,0,0.98695,2.0264451086715596e-05,0,0.24429959199915174
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98461,0,0,0,0.98461,0.0,0,0.13462402000004658
