n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,m1,0,1000000,264876,3426,6507,0,0.264876,0.0129343541883749,0,129.78581935726106,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,307939,3772,7147,0,0.307939,0.0122491792205599,0,268.4674556800164,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,344593,2826,5425,0,0.344593,0.0082009791260995,0,180.10918350843713,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,477120,2251,4358,0,0.47712,0.0047178906773976,0,132.63641830068082,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,513646,1679,3250,0,0.513646,0.0032687882315836,0,77.29866197193041,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,641178,1120,2187,0,0.641178,0.001746784824183,0,144.53488434571773,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,670900,766,1507,0,0.6709,0.0011417498882099,0,79.07690091477707,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,862171,156,311,0,0.862171,0.0001809385841091,0,283.74285505898297,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,875766,118,235,0,0.875766,0.0001347391883219,0,69.31214568158612,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,928008,44,89,0,0.928008,4.741338436742293e-05,0,154.48306207126006,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,935397,30,61,0,0.935397,3.207194378429534e-05,0,21.51411841902882,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,319322,1710,2836,0,0.319322,0.0053550961098828,0,196.02793458802623,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,585761,256,488,0,0.585761,0.0004370383142612,0,19.57604653900489,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,352811,927,1614,0,0.352811,0.0026274690981856,0,119.2774667837657,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,650345,125,238,0,0.650345,0.0001922056754491,0,18.64493207586929,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,471077,271,496,0,0.471077,0.000575277502404,0,112.99100586911663,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,762891,22,42,0,0.762891,2.883767143668781e-05,0,9.841622669715434,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,618342,68,132,0,0.618342,0.0001099715044424,0,84.36386248189956,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,849984,5,10,0,0.849984,5.882463669948379e-06,0,5.208606727886945,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,846755,4,6,0,0.846755,4.72391659922522e-06,0,46.64486201899126,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,946958,0,0,0,0.946958,0.0,0,4.71972570894286,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,919591,0,0,0,0.919591,0.0,0,33.69215716421604,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,973083,0,0,0,0.973083,0.0,0,3.308760015759617,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,230073,7188,13132,0,0.230073,0.0312422578920603,0,181.8418088122271,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,378015,13072,23913,0,0.378015,0.0345806383344576,0,130.87773744668812,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,307667,6304,11708,0,0.307667,0.0204896852766139,0,118.72126878798008,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,457296,10678,19794,0,0.457296,0.0233503026486127,0,125.360950558912,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,476406,4027,7582,0,0.476406,0.0084528742291238,0,208.84501358494165,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,611554,6114,11596,0,0.611554,0.0099974818249901,0,128.0972966728732,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,639861,2096,4046,0,0.639861,0.0032757114435791,0,141.340146956034,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,743484,3147,6036,0,0.743484,0.0042327743434963,0,126.68139375466852,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,861717,420,817,0,0.861717,0.0004873989952617,0,154.2646237006411,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,905839,701,1366,0,0.905839,0.0007738682039523,0,131.92052047885954,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,928313,152,295,0,0.928313,0.000163737877203,0,175.37390685873106,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,952029,266,522,0,0.952029,0.0002794032534723,0,165.78213133988902,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,19156,29197,0,1.0,0.0191559999999999,0,125.90868724510074,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,944,1688,0,1.0,0.0009439999999999,0,7.586319397203624,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,9573,15466,0,1.0,0.009573,0,103.36945062596352,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,380,703,0,1.0,0.00038,0,6.350355286151171,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1942,3365,0,1.0,0.0019419999999999,0,83.26270681479946,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,70,134,0,1.0,7.00000000000145e-05,0,4.47703642770648,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,335,598,0,1.0,0.0003349999999999,0,78.8008149350062,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,9,18,0,1.0,9.000000000036756e-06,0,1.368410141672939,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,36.50241224421188,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.500968724954873,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,37.56047004275024,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4728637542575598,"['z', 'z', 'z', 'x']"
