n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.576408460001403
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999449,0,0.05695789900346426
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,64,125,0,1.0,0.0006399999999999739,0,0.5557915449971915
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,72,0,1.0,0.00036000000000002697,0,0.017764809999789577
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.5059998309952789
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,26,0,1.0,0.000140000000000029,0,0.014219534998119343
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45499280000512954
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.012573143001645803
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0989037899998948
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010674223005480599
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81705,3207,6124,0,0.81705,0.03925096383330273,0,2.2836189869994996
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86546,3420,6009,0,0.86546,0.03951655766875417,0,1.7217507649984327
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84549,2692,5151,0,0.84549,0.031839525009166314,0,2.0054279800024233
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88995,2812,4973,0,0.88995,0.031597280746109346,0,1.5475829549977789
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90162,1748,3353,0,0.90162,0.019387325037155345,0,4.266476332995808
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93076,1827,3250,0,0.93076,0.019629120288796265,0,1.2790425200000755
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93830,1072,2075,0,0.9383,0.01142491740381546,0,3.4742214029975003
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95769,1138,2031,0,0.95769,0.011882759556850364,0,1.0086008770012995
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97966,368,711,0,0.97966,0.003756405283465658,0,2.171305323994602
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98537,382,692,0,0.98537,0.0038767163603519172,0,0.5244115629975568
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95277,276,522,0,0.95277,0.002896816650398315,0,0.5528786239956389
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94184,129,242,0,0.94184,0.001369659390130007,0,0.23901266099710483
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96300,226,430,0,0.963,0.0023468328141225125,0,0.5018206250024377
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95295,104,204,0,0.95295,0.0010913479196180687,0,0.20636315800220473
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97682,122,244,0,0.97682,0.0012489506766856229,0,1.2035297239999636
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97079,54,105,0,0.97079,0.0005562480042027307,0,0.052648826997028664
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98639,68,132,0,0.98639,0.0006893824957674433,0,0.314831032002985
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98189,22,44,0,0.98189,0.00022405768466937648,0,0.12210254900128348
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99518,26,52,0,0.99518,0.0002612592696799032,0,0.15996518199972343
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99390,8,17,0,0.9939,8.049099506990398e-05,0,0.09738184000161709
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83218,43,82,0,0.83218,0.0005167151337450715,0,0.8127925389999291
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86144,78,155,0,0.86144,0.0009054606240713747,0,0.5114452780035208
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86411,37,70,0,0.86411,0.00042818622629059444,0,0.6992316850009956
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88888,52,99,0,0.88888,0.0005850058500584954,0,0.40304817099968204
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91020,13,26,0,0.9102,0.00014282575258184327,0,0.5366564029973233
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92868,31,60,0,0.92868,0.00033380712409014635,0,0.08670007700129645
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94680,2,4,0,0.9468,2.112378538232651e-05,0,0.6731584079971071
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95666,8,16,0,0.95666,8.362427612740309e-05,0,0.19049071900371928
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98159,1,2,0,0.98159,1.0187552847984449e-05,0,0.20370914899831405
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98516,0,0,0,0.98516,0.0,0,0.12735074699594406
