n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95878,2023,3772,0,0.95878,0.02109973090802897,0,0.6565947310009506
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98286,719,1330,0,0.98286,0.007315385711088029,0,2.288914509001188
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98530,676,1263,0,0.9853,0.006860854562062313,0,1.0654478190117516
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95276,4801,9090,0,0.95276,0.05039044460304798,0,1.7968042229913408
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94288,3132,6091,0,0.94288,0.033217376548447364,0,0.7208637349976925
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96394,3898,7447,0,0.96394,0.04043820154781419,0,4.686094210002921
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95297,2486,4852,0,0.95297,0.026086865273828086,0,0.6732141590036917
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97707,2566,5016,0,0.97707,0.026262192064028134,0,3.920742831993266
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97075,1617,3178,0,0.97075,0.01665722379603396,0,0.20440486198640428
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98584,1574,3093,0,0.98584,0.01596607968838759,0,3.1177730900089955
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98182,970,1916,0,0.98182,0.009879611334053129,0,0.5479179590038257
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99487,548,1089,0,0.99487,0.005508257360258173,0,0.7689113929955056
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99410,330,661,0,0.9941,0.0033195855547731856,0,0.128370296995854
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93621,3890,7481,0,0.93621,0.04155050683073247,0,1.7897010849992512
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94011,3026,5863,0,0.94011,0.032187722713299505,0,0.7027963940054178
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94805,3133,6074,0,0.94805,0.03304678023311003,0,1.62787088600453
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95332,2483,4844,0,0.95332,0.026045818822640898,0,0.6728962659981335
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96643,2006,3925,0,0.96643,0.02075680597663565,0,3.848987703997409
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97019,1586,3109,0,0.97019,0.016347313412836684,0,0.20644173798791599
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97917,1220,2421,0,0.97917,0.012459532052656819,0,1.0563307219999842
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98200,954,1891,0,0.982,0.009714867617107936,0,0.18660888000158593
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99312,444,889,0,0.99312,0.004470758820686371,0,0.7535610909981187
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99419,318,632,0,0.99419,0.00319858377171367,0,0.3777161600010004
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82071,7664,14150,0,0.82071,0.09338255900378944,0,4.727707717000158
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86531,5830,10669,0,0.86531,0.06737469808507934,0,1.244849623995833
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85283,6416,11884,0,0.85283,0.0752318750512998,0,10.230728409005678
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89009,4808,8867,0,0.89009,0.05401700951589161,0,3.3862556139938533
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90478,4410,8195,0,0.90478,0.04874113044054906,0,9.386273809999693
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92976,3182,5868,0,0.92976,0.03422388573395285,0,0.8742833050055197
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93947,2748,5195,0,0.93947,0.02925053487604712,0,7.562638127012178
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95672,1960,3661,0,0.95672,0.020486662764445218,0,0.6727659549942473
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98024,962,1815,0,0.98024,0.009813923120868373,0,6.668914172012592
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98491,682,1289,0,0.98491,0.00692449056258948,0,0.3607775819982635
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,110,217,0,1.0,0.0010999999999999899,0,0.5826997810072498
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.02010118099860847
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,67,134,0,1.0,0.0006699999999999484,0,0.18537347599340137
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.018255864008096978
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.16930991000845097
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04259924800135195
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15182517499488313
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036102149009821005
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.3178297310078051
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03359520199592225
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83945,5072,9137,0,0.83945,0.060420513431413414,0,2.435448575008195
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86755,5252,9409,0,0.86755,0.0605382975044666,0,1.9052437339996686
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86929,4226,7641,0,0.86929,0.04861438645331251,0,5.6439406990102725
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89152,4306,7803,0,0.89152,0.04829953338119164,0,1.6849266190110939
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91671,2806,5113,0,0.91671,0.030609462098155404,0,1.6015066830004798
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93178,2874,5254,0,0.93178,0.030844190688789186,0,1.4090658049972262
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94863,1777,3260,0,0.94863,0.01873227707325298,0,3.5402316639956553
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95840,1784,3236,0,0.9584,0.018614357262103476,0,0.4029525369987823
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98267,618,1118,0,0.98267,0.0062889881648976464,0,0.782461445996887
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98549,615,1128,0,0.98549,0.006240550386102384,0,0.6372675860038726
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95373,256,475,0,0.95373,0.002684197833768498,0,0.5485722869925667
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94241,53,104,0,0.94241,0.0005623879203319193,0,0.23188736700103618
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96336,180,353,0,0.96336,0.0018684603886397477,0,1.4849370060110232
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95261,32,65,0,0.95261,0.0003359192114296139,0,0.06641068001044914
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97721,117,228,0,0.97721,0.0011972861513901423,0,0.40177014299842995
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97051,14,28,0,0.97051,0.00014425405199325336,0,0.05136342100740876
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98606,60,119,0,0.98606,0.0006084822424599068,0,0.3121545780013548
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98210,5,10,0,0.9821,5.091131249368441e-05,0,0.11891914700390771
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99539,19,38,0,0.99539,0.00019087995659994306,0,0.4704077049973421
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99427,1,2,0,0.99427,1.0057630221216307e-05,0,0.0347713399969507
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86536,96,188,0,0.86536,0.0011093648886012497,0,0.7875240279972786
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84755,87,172,0,0.84755,0.0010264881127957093,0,0.18424167200282682
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89036,55,108,0,0.89036,0.0006177276607215454,0,0.7046166830114089
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87695,44,88,0,0.87695,0.000501738981697919,0,0.44171069300500676
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93096,28,57,0,0.93096,0.00030076480192486876,0,1.0320800850022351
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92098,27,52,0,0.92098,0.00029316597537409894,0,0.09950303699588403
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95817,12,24,0,0.95817,0.0001252387363411822,0,0.43697954900562763
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95143,6,13,0,0.95143,6.30629683738837e-05,0,0.0956241819949355
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98643,0,1,0,0.98643,0.0,0,0.6155717510118848
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98368,1,2,0,0.98368,1.0165907612269542e-05,0,0.045603669990669005
