n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98577,1564,3094,0,0.98577,0.015865769905758942,0,3.1244114240034833
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98318,1290,2547,0,0.98318,0.013120690005899216,0,0.1874817619973328
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99563,507,1014,0,0.99563,0.0050922531462490594,0,2.1821338459994877
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99451,433,866,0,0.99451,0.004353902927069608,0,0.15803871599928243
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93538,3834,7365,0,0.93538,0.04098868908892639,0,1.7687284749990795
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94438,3860,7429,0,0.94438,0.04087337724221185,0,0.728413905002526
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94756,3112,6055,0,0.94756,0.03284224745662545,0,1.6323626239973237
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95558,3197,6202,0,0.95558,0.033456120889930774,0,0.6783625070020207
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96679,2003,3938,0,0.96679,0.020718046318228378,0,3.8036465830009547
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97103,2042,4027,0,0.97103,0.021029216399081396,0,0.20625601599749643
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97953,1250,2475,0,0.97953,0.012761222218819257,0,1.070833682999364
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98252,1241,2454,0,0.98252,0.012630786141757944,0,0.5549998549977317
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99332,430,860,0,0.99332,0.004328917166673385,0,0.7519247780001024
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99450,424,845,0,0.9945,0.004263448969331285,0,0.3947446530000889
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83440,5173,9426,0,0.8344,0.06199664429530205,0,9.789116787993407
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82539,3864,7187,0,0.82539,0.046814233271544325,0,3.5799453540021204
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86386,4305,7914,0,0.86386,0.04983446391776447,0,3.8686662670006626
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85478,3188,6009,0,0.85478,0.03729614637684553,0,1.0974855109961936
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91144,2896,5353,0,0.91144,0.0317738962520846,0,8.368610823999916
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90681,2106,4007,0,0.90681,0.023224269692658894,0,0.8214031460011029
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94508,1764,3281,0,0.94508,0.018665086553519283,0,7.107720927000628
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94238,1311,2484,0,0.94238,0.01391158555996519,0,0.6314778339947225
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98207,643,1196,0,0.98207,0.0065473947885588135,0,6.27903739100293
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98051,454,865,0,0.98051,0.004630243444737947,0,1.0062064330049907
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,122,231,0,1.0,0.0012199999999999989,0,0.20005043200217187
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,75,148,0,1.0,0.0007500000000000284,0,0.020325778001279105
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.1879203429998597
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.017849807998572942
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,38,71,0,1.0,0.00038000000000004697,0,0.19506970600195928
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.014733695999893826
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.15297134100546828
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.011948635001317598
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10924624200561084
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032759657995484304
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82560,3270,6409,0,0.8256,0.03960755813953487,0,4.9840966560004745
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85190,4460,8070,0,0.8519,0.05235356262472124,0,1.9066242370026885
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85684,2766,5446,0,0.85684,0.03228140609682084,0,1.9564711380007793
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88031,3704,6697,0,0.88031,0.04207608683304742,0,1.724299523004447
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90731,1820,3588,0,0.90731,0.02005929616117974,0,1.477687736005464
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92119,2433,4434,0,0.92119,0.026411489486425133,0,1.4048081729997648
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94222,1090,2169,0,0.94222,0.011568423510432857,0,1.120456466000178
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95303,1519,2764,0,0.95303,0.01593863781832683,0,1.1135118040037923
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98073,370,738,0,0.98073,0.0037726999276049833,0,2.131840996000392
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98385,526,945,0,0.98385,0.005346343446663626,0,0.20547634600370657
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95388,250,483,0,0.95388,0.002620874743154311,0,0.5411378839999088
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94464,137,258,0,0.94464,0.00145028794037938,0,0.2590105780036538
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96259,190,364,0,0.96259,0.001973841407037269,0,0.4986630069979583
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95464,101,194,0,0.95464,0.0010579904466605505,0,0.22037801800615853
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97670,102,200,0,0.9767,0.0010443329579195026,0,0.4042109350048122
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97138,51,102,0,0.97138,0.0005250262513125659,0,0.16377632900548633
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98540,46,93,0,0.9854,0.000466815506393381,0,0.9237500609960989
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98374,28,57,0,0.98374,0.000284628052127589,0,0.13182903599954443
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99589,19,36,0,0.99589,0.00019078412274442513,0,0.15533347099699313
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99404,6,11,0,0.99404,6.035974407470057e-05,0,0.10462271800497547
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86181,50,96,0,0.86181,0.0005801742843549729,0,0.7310987119999481
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,81675,42,80,0,0.81675,0.0005142332415060125,0,0.17132987899822183
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88787,34,64,0,0.88787,0.0003829389437642883,0,1.5871380460012006
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85111,22,41,0,0.85111,0.0002584859771357362,0,0.13474569100071676
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92726,9,18,0,0.92726,9.706015572763516e-05,0,0.5152323120055371
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90365,8,16,0,0.90365,8.852985115914702e-05,0,0.26549526599410456
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95528,2,3,0,0.95528,2.093626999410958e-05,0,1.0533667170020635
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94198,4,8,0,0.94198,4.246374657634888e-05,0,0.06365416100015864
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98528,1,2,0,0.98528,1.0149399155556793e-05,0,0.1931821569960448
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98013,0,1,0,0.98013,0.0,0,0.04572041199571686
