n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.8,normal,0,100000,39602,601,1114,0,0.39602,0.0151760012120599,0,10.779172681010095,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,854,1422,0,1.0,0.0085399999999999,0,14.577536149008663,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,38990,5600,10033,0,0.3899,0.1436265709156193,0,10.43936257698806,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,56298,0,0,0,0.56298,0.0,0,9.572112102003302,"['x', 'x', 'x', 'x']"
4,x,12,0.8,normal,0,100000,43502,9870,18206,0,0.43502,0.2268861201783826,0,15.255834320007123,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,58527,1026,1812,0,0.58527,0.0175303705981854,0,14.900082381995162,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,72584,0,1,0,0.72584,0.0,0,11.575892930006376,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,75671,4126,6742,0,0.75671,0.0545255117548334,0,15.266449013986858,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,62118,126,243,0,0.62118,0.0020283975659228,0,12.065003857016563,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,69690,11980,19860,0,0.6969,0.1719041469364327,0,15.28996436399757,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,73875,8,16,0,0.73875,0.0001082910321489,0,12.336760197009426,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,59743,313,592,0,0.59743,0.0052391075105032,0,13.577610521024326,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,58013,6284,11343,0,0.58013,0.1083205488425008,0,13.032465311000124,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,74960,605,1146,0,0.7496,0.0080709711846318,0,14.565350468998076,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,184,336,0,1.0,0.0018399999999999,0,12.972831735009096,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55884,356,686,0,0.55884,0.0063703385584424,0,13.359994344005829,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,59372,9004,16964,0,0.59372,0.1516539783062723,0,11.859191101015313,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,55392,5256,9589,0,0.55392,0.0948873483535528,0,13.711600442999044,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,70869,0,0,0,0.70869,0.0,0,9.439260916988133,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,71756,576,1056,0,0.71756,0.0080272033000724,0,15.210507953015622,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,83959,2060,3636,0,0.83959,0.0245357853237889,0,15.249122981011167,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,82464,0,0,0,0.82464,0.0,0,9.966110647976166,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,79839,9156,16229,0,0.79839,0.114680795100139,0,19.14866553901811,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,73303,158,309,0,0.73303,0.0021554370216771,0,12.43460082099773,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,75160,58,111,0,0.7516,0.0007716870675891,0,13.127691862988286,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83174,2,3,0,0.83174,2.40459759058842e-05,0,12.122387635987252,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,71647,4586,8321,0,0.71647,0.0640082627325637,0,13.369855621975148,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70374,180,335,0,0.70374,0.0025577628101287,0,13.244831007003086,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,83987,256,492,0,0.83987,0.0030480907759534,0,15.998488298006125,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,15.002339241997106,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,72994,6995,13436,0,0.72994,0.0958297942296627,0,13.15251491899835,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,81628,286,546,0,0.81628,0.0035036997108834,0,15.423864770011278,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,70216,4055,7514,0,0.70216,0.0577503702859747,0,13.545285255007911,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,89049,0,0,0,0.89049,0.0,0,13.350429245998384,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,89995,873,1656,0,0.89995,0.0097005389188288,0,15.131389132002369,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93837,0,0,0,0.93837,0.0,0,9.92003678099718,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,87269,6207,11492,0,0.87269,0.0711249126264768,0,15.36630416699336,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93966,0,0,0,0.93966,0.0,0,8.886998823989416,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90753,6,12,0,0.90753,6.611351690855027e-05,0,13.785413383011472,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,90089,41,82,0,0.90089,0.0004551055067766,0,14.070379982003942,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.555769412021618,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89133,1876,3439,0,0.89133,0.0210471991293909,0,15.611208392016124,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94290,48,94,0,0.9429,0.0005090677696468,0,15.218637319019765,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88884,31,62,0,0.88884,0.0003487691823049,0,13.214130865002517,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,38107,2,3,0,0.38107,5.2483795628055496e-05,0,6.038531386991963,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88812,1802,3398,0,0.88812,0.0202900508940233,0,15.122989250987304,"['x', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,60814,1,2,0,0.60814,1.64435820698694e-05,0,3.785249972977908,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90011,3030,5903,0,0.90011,0.0336625523547121,0,17.336661815992557,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,53877,44,75,0,0.53877,0.0008166750190248,0,4.419500654999865,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96489,110,221,0,0.96489,0.0011400263242442,0,16.34976423397893,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93271,64,123,0,0.93271,0.0006861725509537,0,16.18795156001579,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.9766334840096532,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95589,2347,4572,0,0.95589,0.024553034344956,0,15.78651750399149,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,46846,654,1248,0,0.46846,0.0139606369807454,0,10.104542779998155,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,29169,498,923,0,0.29169,0.0170729198806952,0,10.500670341978548,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,46112,1204,2184,0,0.46112,0.0261103400416377,0,13.689568764006252,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,39371,696,1245,0,0.39371,0.0176779863351197,0,11.168731712008594,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,36057,8904,15298,0,0.36057,0.2469423412929527,0,10.347416882985272,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,46374,0,0,0,0.46374,0.0,0,7.198033222986851,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,43961,7845,14828,0,0.43961,0.1784536293532904,0,13.008756281022215,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,40580,10550,19266,0,0.4058,0.259980285855101,0,11.338338086003205,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,67024,0,1,0,0.67024,0.0,0,2.944411668984685,"['z', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,79704,2312,4046,0,0.79704,0.0290073271103081,0,12.042435504001332,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,0.8644623240106739,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,59548,1860,3263,0,0.59548,0.0312353059716531,0,13.592113575985422,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,51037,8696,14287,0,0.51037,0.1703861904108784,0,13.124938466993626,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,60506,24,45,0,0.60506,0.0003966548772023,0,3.733881797001232,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,52646,488,943,0,0.52646,0.0092694601679139,0,11.093675695999991,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,38079,401,768,0,0.38079,0.0105307387273825,0,11.10939562600106,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,53809,950,1753,0,0.53809,0.0176550391198498,0,11.894185512996046,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,48435,534,1003,0,0.48435,0.011025085165686,0,10.990696508990368,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,51704,7610,14384,0,0.51704,0.1471839702924339,0,12.70349117499427,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61699,0,1,0,0.61699,0.0,0,4.353178703022422,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,48589,10563,19576,0,0.48589,0.2173948836156332,0,11.140620613005012,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,43787,9022,15839,0,0.43787,0.2060428894420718,0,11.159846684982767,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6324255159997847,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,65767,1383,2464,0,0.65767,0.0210287834324205,0,14.907648180000251,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,72552,4,9,0,0.72552,5.513287021718938e-05,0,2.349528510996606,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,83397,1612,2881,0,0.83397,0.0193292324663956,0,12.393234038027003,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77812,0,1,0,0.77812,0.0,0,2.254636894998839,"['z', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,59849,8286,14155,0,0.59849,0.138448428545172,0,14.47300719600753,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,68384,218,429,0,0.68384,0.0031878802058961,0,10.368924643000357,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,66591,530,997,0,0.66591,0.0079590335030259,0,12.133235752000472,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,54873,244,474,0,0.54873,0.0044466313123029,0,12.348931343003642,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,78008,0,0,0,0.78008,0.0,0,2.144022224994842,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,65275,6060,11561,0,0.65275,0.0928379931060896,0,11.903719241992803,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62963,315,594,0,0.62963,0.0050029382335657,0,11.760037863976322,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,63302,9276,17471,0,0.63302,0.1465356544816909,0,12.00202787600574,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,82409,0,1,0,0.82409,0.0,0,1.5730483930092305,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86044,0,0,0,0.86044,0.0,0,1.8283352270082105,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,59837,8326,15099,0,0.59837,0.1391446763708074,0,13.236619013012389,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5369932820030954,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,89066,722,1345,0,0.89066,0.0081063481014079,0,12.796574532985687,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76144,708,1290,0,0.76144,0.0092981718848497,0,15.153550451010233,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,72571,6636,11970,0,0.72571,0.0914414848906588,0,15.793202080007177,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,79649,107,206,0,0.79649,0.0013433941417971,0,10.094819418998668,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90873,0,0,0,0.90873,0.0,0,1.5441195860039445,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,78833,254,488,0,0.78833,0.0032220009386931,0,10.45663786600926,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,69408,128,251,0,0.69408,0.0018441678192715,0,13.28619287899346,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,77490,4428,8496,0,0.7749,0.0571428571428571,0,12.587188703997526,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,93633,0,0,0,0.93633,0.0,0,0.7949081170081627,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,75441,148,289,0,0.75441,0.0019617979613207,0,13.020104022987653,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95176,0,0,0,0.95176,0.0,0,1.539350392005872,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,93440,288,561,0,0.9344,0.0030821917808219,0,9.658994369005086,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3036503230105154,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84959,370,685,0,0.84959,0.0043550418437128,0,14.45775898298598,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,76127,7096,13555,0,0.76127,0.0932126577955259,0,14.788292218989229,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,73510,6340,11767,0,0.7351,0.0862467691470548,0,13.90514814699418,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,92312,11,22,0,0.92312,0.0001191611058151,0,8.059358868020354,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,82423,4666,8729,0,0.82423,0.0566104121422418,0,15.164177605998702,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,92419,60,113,0,0.92419,0.0006492171523171,0,8.974812734028092,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88641,31,60,0,0.88641,0.0003497252964204,0,13.15292554599,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91605,1701,3294,0,0.91605,0.0185688554118225,0,13.780323207000038,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97766,38,75,0,0.97766,0.0003886831822924,0,10.451948602014454,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91326,2986,5745,0,0.91326,0.0326960558876989,0,13.83065307099605,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90876,28,53,0,0.90876,0.0003081121528236,0,15.88316321800812,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94833,68,137,0,0.94833,0.0007170499720561,0,14.757355411013124,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90198,2766,5325,0,0.90198,0.0306658684228031,0,16.368777539988514,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,93827,1804,3517,0,0.93827,0.0192268749933387,0,16.946608618978644,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,50632,8332,13992,0,0.50632,0.1645599620793174,0,13.828625851019751,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,37477,7278,12652,0,0.37477,0.1941991087867225,0,13.136051948007662,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,34085,7026,12757,0,0.34085,0.2061317294997799,0,11.232060718000866,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,35163,710,1279,0,0.35163,0.0201916787532349,0,10.3392451859836,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,31198,6428,12194,0,0.31198,0.2060388486441439,0,9.60447010799544,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,55337,2348,3936,0,0.55337,0.0424309232520736,0,15.824756833026186,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,55695,2017,3446,0,0.55695,0.0362151000987521,0,13.93268576799892,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,35966,866,1587,0,0.35966,0.0240782961686036,0,11.68665235201479,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31018,168,333,0,0.31018,0.0054162099426139,0,9.740942534990609,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,542,957,0,1.0,0.0054199999999999,0,16.543841275997693,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,51817,1000,1881,0,0.51817,0.0192986857594997,0,13.528868868015708,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71055,36,67,0,0.71055,0.0005066497783406,0,12.927187321998645,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,63472,4,7,0,0.63472,6.301991429291665e-05,0,11.9895256870077,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37358,0,1,0,0.37358,0.0,0,11.886808687006123,"['x', 'z', 'z', 'z']"
4,z,2,0.8,normal,0,100000,57893,7816,13566,0,0.57893,0.1350076865942342,0,14.011286876979284,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,43676,7280,13345,0,0.43676,0.1666819305797234,0,10.626516335003544,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,42640,588,1074,0,0.4264,0.0137898686679174,0,12.692719508020671,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,39707,6652,12621,0,0.39707,0.1675271362732011,0,10.460298329009674,"['x', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,46094,7557,13468,0,0.46094,0.1639475853690285,0,17.129518512025243,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,62110,1786,3113,0,0.6211,0.0287554339075832,0,14.914947614975972,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,246,444,0,1.0,0.00246,0,13.25835809900309,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,62374,1596,2741,0,0.62374,0.0255875845704941,0,14.669680216000415,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,43686,704,1317,0,0.43686,0.0161150025179691,0,11.127719733020058,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,38333,125,246,0,0.38333,0.0032608979208514,0,10.225254030025098,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,58774,736,1367,0,0.58774,0.0125225439820328,0,14.49260571799823,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44188,0,1,0,0.44188,0.0,0,9.568194667022908,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76200,22,41,0,0.762,0.0002887139107611,0,13.464105241000652,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,58384,6565,12114,0,0.58384,0.1124451904631406,0,12.079478013009066,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,69855,1,2,0,0.69855,1.431536754703533e-05,0,15.676691941014724,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,62257,6618,12009,0,0.62257,0.1063012994522704,0,14.44203786199796,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,70997,6366,11637,0,0.70997,0.0896657605250925,0,14.74540635899757,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,73763,924,1701,0,0.73763,0.012526605479712,0,14.69797718001064,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57373,362,669,0,0.57373,0.0063095881337911,0,13.209338878979906,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,83,0,1.0,0.00046,0,13.107117589999689,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,74920,790,1430,0,0.7492,0.0105445808862787,0,14.934633516008034,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55449,6048,11616,0,0.55449,0.1090732024022074,0,11.914177257014671,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,59381,387,728,0,0.59381,0.0065172361529782,0,11.755188822979107,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83966,2,4,0,0.83966,2.3819164900129582e-05,0,11.142695128015475,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78786,0,0,0,0.78786,0.0,0,11.06424305398832,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,71738,404,779,0,0.71738,0.00563160389194,0,15.50677311202162,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54787,81,160,0,0.54787,0.0014784529176629,0,13.068845311005134,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60816,0,1,0,0.60816,0.0,0,10.239734488015529,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,74430,5040,9297,0,0.7443,0.0677146311970979,0,13.883999883983051,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72156,5075,9482,0,0.72156,0.0703337213814513,0,14.854256972990695,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83129,389,758,0,0.83129,0.0046794740704206,0,15.271470248000696,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81489,4457,8512,0,0.81489,0.0546944986439887,0,16.633034715021495,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.093942534003872,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71564,179,348,0,0.71564,0.0025012576155608,0,13.68535964298644,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70386,4682,9051,0,0.70386,0.0665189100105134,0,13.427656985004432,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,72454,182,357,0,0.72454,0.0025119386093245,0,13.92829996702494,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83140,461,858,0,0.8314,0.0055448640846764,0,17.700408228993183,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,81746,171,334,0,0.81746,0.0020918454725613,0,16.435267043008935,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74008,0,0,0,0.74008,0.0,0,9.110024549998345,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90135,2,3,0,0.90135,2.218893881400508e-05,0,10.811779111012584,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,69788,34,61,0,0.69788,0.0004871897747463,0,12.135489227017388,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86797,0,0,0,0.86797,0.0,0,11.117166451993398,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,89592,2184,4086,0,0.89592,0.024377176533619,0,14.01350858999649,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93479,1790,3528,0,0.93479,0.0191486858010889,0,16.09666673198808,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,90642,2138,3993,0,0.90642,0.0235872994858895,0,16.129889089992503,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.705473328009248,"['z', 'z', 'z', 'x']"
