n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81265,4158,7752,0,0.81265,0.05116593859595153,0,7.505481872998644
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84422,4011,7254,0,0.84422,0.04751131221719462,0,0.6279764619976049
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84353,3493,6576,0,0.84353,0.04140931561414529,0,6.650113404997683
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87201,3318,6113,0,0.87201,0.038050022362128844,0,0.5715950039957534
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89863,2264,4280,0,0.89863,0.025193906279558864,0,5.0161646090055
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91676,2256,4078,0,0.91676,0.024608403508006416,0,0.49290403300256
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93770,1412,2717,0,0.9377,0.01505812093420067,0,1.276558584999293
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94985,1318,2391,0,0.94985,0.013875875138179672,0,1.1239432989968918
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97876,491,942,0,0.97876,0.005016551555028781,0,2.3180552769990754
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98222,454,827,0,0.98222,0.004622182403127617,0,0.6297602349950466
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,246,470,0,1.0,0.0024600000000000177,0,0.6667792439984623
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,65,126,0,1.0,0.0006500000000000394,0,0.020499084996117745
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,164,325,0,1.0,0.0016399999999999748,0,0.21381492799991975
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,68,0,1.0,0.00034999999999996145,0,0.01763000299979467
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999739,0,0.1863783750013681
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.015348089000326581
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.17569974000070943
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03830332399957115
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.37927575100184185
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03352425200137077
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84154,5419,9882,0,0.84154,0.06439384937139059,0,12.509689890001027
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84797,4349,8038,0,0.84797,0.05128719176385954,0,3.647485166999104
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87071,4474,8285,0,0.87071,0.05138335381470294,0,3.8359219129997655
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87633,3596,6723,0,0.87633,0.04103477000673261,0,1.0774618669966003
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91508,2981,5552,0,0.91508,0.032576386763998766,0,9.689915339004074
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91985,2392,4507,0,0.91985,0.026004239821710073,0,2.536576271006197
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94729,1885,3534,0,0.94729,0.019898869406411945,0,2.7921759160017245
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95121,1485,2750,0,0.95121,0.015611694578484214,0,1.8879956349992426
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98269,622,1164,0,0.98269,0.006329564766101248,0,6.772973264000029
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98336,496,927,0,0.98336,0.00504393101204037,0,0.9914646069955779
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95354,4361,8292,0,0.95354,0.04573484069886946,0,5.095914821999031
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93827,3342,6436,0,0.93827,0.03561874513732721,0,0.25095193600282073
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96294,3564,6865,0,0.96294,0.037011651816312496,0,4.609950409998419
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94953,2668,5189,0,0.94953,0.02809811169736609,0,0.23140300100203604
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97626,2321,4542,0,0.97626,0.023774404359494405,0,1.2798321369991754
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96739,1732,3413,0,0.96739,0.017903844364734023,0,0.20927773200673983
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98543,1396,2745,0,0.98543,0.014166404513765607,0,3.051215706000221
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98029,1076,2136,0,0.98029,0.010976343735017213,0,0.19141870800376637
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99509,488,970,0,0.99509,0.004904079028027586,0,0.7561710750014754
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99322,358,710,0,0.99322,0.0036044380902519046,0,0.4025150220040814
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93768,3654,7006,0,0.93768,0.038968518044535494,0,5.161581533000572
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93860,3339,6462,0,0.9386,0.035574259535478325,0,0.2695402199969976
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94944,2968,5766,0,0.94944,0.0312605325244355,0,1.5921933939971495
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95187,2738,5320,0,0.95187,0.028764432117831196,0,0.22700299300049664
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96841,1916,3750,0,0.96841,0.019785008415856953,0,3.7563918700034264
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96840,1760,3461,0,0.9684,0.018174308137133388,0,0.20600778300286038
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97951,1215,2400,0,0.97951,0.012404161264305658,0,1.0470021390065085
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98059,1100,2180,0,0.98059,0.011217736260822564,0,0.18549414500012062
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99337,386,768,0,0.99337,0.0038857626060783135,0,0.7727978080001776
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99334,355,704,0,0.99334,0.0035738015181105975,0,0.13274595700204372
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81281,4375,8118,0,0.81281,0.05382561730293678,0,4.1670864550033
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84415,4081,7672,0,0.84415,0.04834448853876683,0,3.5358789550009533
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84363,3688,6780,0,0.84363,0.04371584699453557,0,3.843609272997128
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87172,3327,6208,0,0.87172,0.038165924838250764,0,3.173842730000615
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89986,2417,4506,0,0.89986,0.02685973373635897,0,8.155516648999765
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91639,2237,4188,0,0.91639,0.02441100404849461,0,2.476773016001971
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93820,1442,2734,0,0.9382,0.01536985717331063,0,7.422199797001667
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95011,1391,2628,0,0.95011,0.014640410057782827,0,1.845720096003788
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97878,523,978,0,0.97878,0.0053433866650319795,0,5.811275405998458
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98278,482,925,0,0.98278,0.0049044547101080305,0,1.0002566129987827
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.2317020760019659
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.05812026100466028
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,117,0,1.0,0.0005800000000000249,0,0.5539193730000989
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,73,0,1.0,0.00036000000000002697,0,0.055179106995637994
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,0.17620507900574012
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.013984906996483915
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15552609900623793
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.036755742999957874
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2990493260003859
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011102352000307292
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84199,4884,9179,0,0.84199,0.05800543949453085,0,2.3975614060036605
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84720,4160,7287,0,0.8472,0.04910292728989618,0,0.6188313669990748
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86992,3928,7512,0,0.86992,0.04515357734044512,0,4.7669830800005
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87566,3448,6077,0,0.87566,0.03937601352122966,0,1.7017538270010846
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91531,2632,5020,0,0.91531,0.028755285094667404,0,4.056544220002252
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91997,2260,3996,0,0.91997,0.024566018457123584,0,1.3782916330019361
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94721,1671,3192,0,0.94721,0.017641283347937575,0,3.596884635000606
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95137,1404,2466,0,0.95137,0.014757665261675323,0,0.3664692280071904
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98262,592,1135,0,0.98262,0.006024709450245247,0,0.7469576630028314
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98360,493,868,0,0.9836,0.005012200081333851,0,0.6131238829984795
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95427,274,526,0,0.95427,0.002871304766994709,0,1.622624164003355
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94570,204,389,0,0.9457,0.002157132282964991,0,0.08754584399866872
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96290,212,404,0,0.9629,0.002201682417696582,0,0.5202324380006758
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95759,150,292,0,0.95759,0.0015664323979991401,0,0.21089115500217304
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97653,128,247,0,0.97653,0.0013107636222133845,0,0.4191432200022973
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97320,81,154,0,0.9732,0.0008323057953144586,0,0.05338496900367318
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98568,80,159,0,0.98568,0.0008116224332440636,0,0.31971433400030946
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98355,42,82,0,0.98355,0.0004270245539118589,0,0.11879898400366073
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99513,24,48,0,0.99513,0.000241174519912013,0,0.47270998200110625
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99446,16,32,0,0.99446,0.00016089133801255873,0,0.036642228995333426
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85536,34,69,0,0.85536,0.0003974934530489582,0,0.7591732299988507
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85119,56,111,0,0.85119,0.0006579024659594257,0,0.16539609499886865
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88358,20,41,0,0.88358,0.00022635188664299477,0,0.6586291800049366
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87783,26,51,0,0.87783,0.00029618491051797147,0,0.40219341500051087
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92411,8,17,0,0.92411,8.656978065380017e-05,0,1.4359299080024357
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92028,16,31,0,0.92028,0.00017386012952580465,0,0.2621719519956969
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95489,6,9,0,0.95489,6.28344626082411e-05,0,0.40832795100141084
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95275,8,16,0,0.95275,8.39674626081921e-05,0,0.06236668700148584
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98389,0,1,0,0.98389,0.0,0,0.19732879500224954
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98328,2,4,0,0.98328,2.0340086241965594e-05,0,0.13376475999393733
