n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97754,394,703,0,0.97754,0.004030525605090318,0,6.045957542002725
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98382,744,1407,0,0.98382,0.007562358968103866,0,1.12841753000248
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,75,144,0,1.0,0.0007500000000000284,0,0.1899286949992529
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999649,0,0.05858551600249484
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.20296971000061603
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,33,64,0,1.0,0.0003300000000000525,0,0.05043000899604522
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.19873895299679134
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.04429625700140605
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.45213234400580404
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.011951872998906765
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1065256270012469
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010951194002700504
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,74582,4027,7534,0,0.74582,0.05399426134992358,0,2.5731934840005124
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85129,4395,7940,0,0.85129,0.05162752998390674,0,1.8172544879998895
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,79051,3388,6313,0,0.79051,0.0428584078632781,0,2.252806383999996
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87794,3596,6557,0,0.87794,0.040959518873727174,0,1.6480443789987476
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,86115,2282,4299,0,0.86115,0.026499448412007243,0,4.280619740995462
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92407,2470,4489,0,0.92407,0.026729576763665053,0,1.3589968899977976
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,91371,1428,2692,0,0.91371,0.015628591128476255,0,3.9612655520031694
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95225,1465,2676,0,0.95225,0.01538461538461533,0,1.1018819599994458
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97037,499,950,0,0.97037,0.005142368374949746,0,2.4467146239985595
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98373,544,992,0,0.98373,0.00552997265509847,0,0.6219758219958749
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95293,280,543,0,0.95293,0.002938306066552654,0,0.5549964289966738
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94220,149,284,0,0.9422,0.0015814052218212638,0,0.08268490999762435
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96164,205,386,0,0.96164,0.0021317748845721685,0,1.5093805199940107
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95385,96,185,0,0.95385,0.001006447554646961,0,0.0689226089962176
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97566,89,174,0,0.97566,0.0009122030215443777,0,0.4042184770005406
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97142,58,115,0,0.97142,0.0005970640917419834,0,0.0530291040049633
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98567,73,144,0,0.98567,0.0007406129840615838,0,0.3211368819975178
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98213,36,71,0,0.98213,0.00036655025302145816,0,0.12981232299352996
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99513,19,38,0,0.99513,0.0001909298282636307,0,0.46411478799564065
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99364,6,11,0,0.99364,6.038404251040852e-05,0,0.03387723099876894
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,74474,50,95,0,0.74474,0.0006713752450520083,0,0.8630855720039108
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86862,83,162,0,0.86862,0.0009555386705348834,0,0.1701601690001553
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,79161,28,54,0,0.79161,0.00035370952868207794,0,0.7531186460037134
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89158,52,103,0,0.89158,0.0005832342582829941,0,0.40533415200479794
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,86363,17,34,0,0.86363,0.0001968435556893855,0,1.0385209510059212
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93087,21,42,0,0.93087,0.00022559541074473888,0,0.10395414399681613
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,91701,5,8,0,0.91701,5.452503244240958e-05,0,0.8059460959993885
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95860,10,19,0,0.9586,0.00010431879824746026,0,0.0629228489997331
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97116,0,1,0,0.97116,0.0,0,0.22102097799506737
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98614,1,2,0,0.98614,1.0140547995196592e-05,0,0.043462180998176336
