n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,89951,4632,8929,0,0.89951,0.0514947026714545,0,1.8515962999954356,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98874,20,41,0,0.98874,0.0002022776462973,0,0.1565973809993011,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97779,3599,6916,0,0.97779,0.0368074944517738,0,0.7931343320015003,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78311,8225,14984,0,0.78311,0.10502994470764,0,0.4303401569995913,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,632,0,1.0,0.00322,0,0.014336252999783,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96435,1720,3324,0,0.96435,0.0178358479805049,0,1.3734774969998398,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79955,352,681,0,0.79955,0.004402476392971,0,0.1411866139969788,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91903,568,1095,0,0.91903,0.0061804293657443,0,0.0766503499980899,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,81535,9893,18612,0,0.81535,0.1213343962715398,0,0.7746596119977767,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,195,382,0,1.0,0.00195,0,0.0121752099948935,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99142,1253,2468,0,0.99142,0.0126384377962921,0,0.5245029670040822,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82215,6925,12762,0,0.82215,0.0842303715866934,0,0.386931512002775,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93014,382,729,0,0.93014,0.0041069086374093,0,0.0645607510014087,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87067,146,285,0,0.87067,0.0016768695372528,0,0.0864175429960596,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92055,9068,16273,0,0.92055,0.0985063277388518,0,0.16503443900001,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84851,8385,16002,0,0.84851,0.098820284970124,0,0.6660427640017588,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,94,183,0,1.0,0.00094,0,0.0108151479944353,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88208,4688,8682,0,0.88208,0.0531471068383819,0,0.2764732560026459,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95804,170,336,0,0.95804,0.0017744561813702,0,0.0497239219985203,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92083,54,108,0,0.92083,0.0005864274621808,0,0.0620207810061401,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90220,5780,11141,0,0.9022,0.0640656173797383,0,0.50416927599872,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.0082566299970494,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93733,7602,14075,0,0.93733,0.0811027066241345,0,0.1468309329939074,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92694,3038,5643,0,0.92694,0.0327745053617278,0,0.2197040870014461,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97268,6,12,0,0.97268,6.168524077809767e-05,0,0.0278541190054966,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97401,56,111,0,0.97401,0.0005749427623946,0,0.0350967199992737,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93902,3718,7236,0,0.93902,0.0395944708312921,0,0.4296992770032375,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0061054210018482,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97460,1102,2025,0,0.9746,0.0113072029550584,0,0.1383764869970036,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97927,1292,2538,0,0.97927,0.0131935012815669,0,0.2137675830017542,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95937,4938,9399,0,0.95937,0.0514712780262046,0,0.1256818309993832,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99142,8,17,0,0.99142,8.069234027963113e-05,0,0.0190550050028832,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97508,3092,5977,0,0.97508,0.0317102186487262,0,0.1137504250000347,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,364,704,0,1.0,0.0036399999999999,0,0.1479988119972404,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99172,1048,2075,0,0.99172,0.0105674988908159,0,0.095611632001237,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,198,382,0,1.0,0.0019799999999999,0,0.1291145149953081,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,76730,272,528,0,0.7673,0.0035448976932099,0,0.5894650779955555,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93293,832,1539,0,0.93293,0.0089181396246235,0,0.4381785110017517,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70832,11086,20931,0,0.70832,0.1565111813869437,0,2.041105106996838,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89472,9228,16553,0,0.89472,0.1031384120171673,0,1.4477834770004847,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73152,8418,15696,0,0.73152,0.1150754593175853,0,2.967047967002145,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91460,7807,14326,0,0.9146,0.0853597200962169,0,1.2657888120011194,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,77768,7298,13743,0,0.77768,0.0938432260055549,0,2.5811308620031923,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75496,9635,18378,0,0.75496,0.1276226555049274,0,1.7389495169991278,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80980,184,359,0,0.8098,0.0022721659669053,0,0.4738061949974508,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94477,553,1048,0,0.94477,0.0058532764588206,0,0.3645272140056477,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,95,184,0,1.0,0.00095,0,0.1093264709998038,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87864,78,157,0,0.87864,0.0008877355913684,0,0.3609775709992391,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.1021655779986758,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83736,6760,13116,0,0.83736,0.0807299130600935,0,1.4933217459984007,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85359,5188,9896,0,0.85359,0.0607785939385419,0,2.140785119998327,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96478,252,472,0,0.96478,0.0026119944443292,0,0.3566042320017004,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92522,36,71,0,0.92522,0.0003890966472839,0,0.2766802779951831,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94448,5034,9565,0,0.94448,0.0532991699136032,0,1.06241754200164,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,89900,4461,8746,0,0.899,0.0496218020022246,0,1.0308767499955138,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90938,3354,6464,0,0.90938,0.0368822714376828,0,1.7838362749971566,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0697138320028898,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96531,3118,6037,0,0.96531,0.0323005045011447,0,0.8047350959968753,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97864,97,186,0,0.97864,0.0009911714215645,0,0.2309441940014949,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97346,6,11,0,0.97346,6.163581451723577e-05,0,0.1526322009958676,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96340,1560,3109,0,0.9634,0.0161926510276105,0,0.5713774480027496,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,317,602,0,1.0,0.00317,0,0.0146570040014921,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96803,1240,2428,0,0.96803,0.0128095203661043,0,1.3382035929971607,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98857,1108,2197,0,0.98857,0.0112081086822379,0,0.5333178270011558,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91662,8870,16147,0,0.91662,0.0967685627631952,0,0.1685212919983314,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78431,8024,15132,0,0.78431,0.1023064859558082,0,0.7452506129993708,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78201,246,487,0,0.78201,0.0031457398242988,0,0.1430466219972004,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,81510,9895,18630,0,0.8151,0.1213961477119371,0,0.4638921410005423,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99270,16,29,0,0.9927,0.0001611765891004,0,0.1402549400008865,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,200,391,0,1.0,0.002,0,0.0107383299982757,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92651,659,1262,0,0.92651,0.00711271330045,0,0.0838339179972535,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82087,6756,12857,0,0.82087,0.0823029225090452,0,0.6156135119963437,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81885,174,341,0,0.81885,0.0021249313061,0,0.1170159879984567,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.0115884890037705,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,84897,8366,15891,0,0.84897,0.0985429402687962,0,0.4231813000005786,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93255,7354,13592,0,0.93255,0.0788590424105946,0,0.1598118339970824,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,90131,5747,10970,0,0.90131,0.0637627453373422,0,0.2718998830023338,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88197,4628,8885,0,0.88197,0.0524734401396872,0,0.4583324639970669,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88380,63,126,0,0.8838,0.0007128309572301,0,0.0787610719999065,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95668,4814,9195,0,0.95668,0.0503198561692519,0,0.1364880850014742,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0093388230015989,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,94177,416,811,0,0.94177,0.0044172143941726,0,0.067535926005803,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93984,3654,7060,0,0.93984,0.0388789581205311,0,0.2412496679971809,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92801,3030,5827,0,0.92801,0.0326505102315707,0,0.3983971609995933,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92955,32,63,0,0.92955,0.0003442525953418,0,0.0451756550028221,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97443,2934,5676,0,0.97443,0.0301099104091623,0,0.1173024660020018,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0069633189996238,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96315,155,308,0,0.96315,0.0016093028084929,0,0.0489457980002043,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97429,1026,1999,0,0.97429,0.010530745465929,0,0.2345781650001299,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97893,1265,2460,0,0.97893,0.0129222722768737,0,0.1424289290007436,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97583,2,4,0,0.97583,2.049537316950456e-05,0,0.0211611400009132,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97794,60,121,0,0.97794,0.0006135345726732,0,0.0267652980037382,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99110,1033,2054,0,0.9911,0.0104227625870245,0,0.0681054890010273,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99274,7,14,0,0.99274,7.051191651386013e-05,0,0.0149989900019136,"['z', 'x', 'z']"
