n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94394,3636,6862,0,0.94394,0.03851939741932753,0,9.55050936799671
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95985,1430,2761,0,0.95985,0.014898161171016278,0,1.793252802992356
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98202,1271,2406,0,0.98202,0.012942709924441465,0,7.180051638002624
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98675,474,919,0,0.98675,0.004803648340511835,0,0.931574542002636
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95453,4866,9221,0,0.95453,0.050977968214723446,0,2.689561199003947
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94149,3689,7124,0,0.94149,0.03918257230560074,0,0.7500777469977038
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96338,3941,7570,0,0.96338,0.04090805289709154,0,4.705882880007266
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95164,2998,5822,0,0.95164,0.03150350973057037,0,0.7006946379988221
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97686,2545,4956,0,0.97686,0.026052863255737746,0,3.8851635299943155
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96973,1939,3814,0,0.96973,0.01999525641157851,0,0.6227199950080831
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98654,1536,3031,0,0.98654,0.015569566363249354,0,3.087902687009773
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98146,1178,2337,0,0.98146,0.012002526847757378,0,0.5527671970048686
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99514,526,1053,0,0.99514,0.00528568844584687,0,2.2213268139894353
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99391,372,744,0,0.99391,0.003742793613103812,0,0.3968093949952163
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93518,3868,7425,0,0.93518,0.04136102140764342,0,1.7995126340101706
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94460,3856,7369,0,0.9446,0.04082151175100568,0,0.7384824720065808
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94718,3140,6091,0,0.94718,0.03315103781752149,0,4.765887265006313
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95535,3076,5955,0,0.95535,0.0321976239074685,0,0.6765192409948213
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96714,2007,3926,0,0.96714,0.020751907686581084,0,1.2978683490073308
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97223,2031,3946,0,0.97223,0.020890118593337004,0,0.6241635949991178
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97986,1208,2395,0,0.97986,0.012328291796787294,0,3.083766329989885
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98384,1217,2398,0,0.98384,0.012369897544316166,0,0.186272820996237
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99329,411,818,0,0.99329,0.00413776439911806,0,2.1954855469957693
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99456,406,809,0,0.99456,0.0040822072072072,0,0.13151502500113565
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83572,4875,8998,0,0.83572,0.05833293447566168,0,8.862340004008729
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84450,4792,8963,0,0.8445,0.056743635287152205,0,3.5807730330125196
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86515,4058,7523,0,0.86515,0.04690516095474773,0,3.796179028999177
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87102,3972,7457,0,0.87102,0.04560170834194388,0,3.228730743008782
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91338,2747,5140,0,0.91338,0.030075105651536038,0,3.215896209003404
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91844,2672,5037,0,0.91844,0.029092809546622522,0,2.480593186992337
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94833,1668,3147,0,0.94833,0.017588814020435883,0,7.028514894991531
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94995,1624,3083,0,0.94995,0.01709563661245328,0,1.8840006630052812
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98183,594,1132,0,0.98183,0.0060499271768025276,0,5.753515946998959
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98399,529,1014,0,0.98399,0.00537607089502945,0,0.9874136470025405
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,233,0,1.0,0.0011999999999999789,0,0.5744879359990591
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,114,0,1.0,0.0005800000000000249,0,0.017985031998250633
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,144,0,1.0,0.0007200000000000539,0,0.18572879501152784
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,82,0,1.0,0.00041999999999997595,0,0.052419043000554666
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,61,0,1.0,0.00029999999999996696,0,0.49160145499627106
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.01378193500568159
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.149044303005212
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03730804499355145
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.30151944399403874
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011443589988630265
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82330,9257,17118,0,0.8233,0.11243775051621518,0,2.64984705200186
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86956,3944,7114,0,0.86956,0.045356272137632825,0,0.5955715089949081
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85731,7874,14584,0,0.85731,0.09184542347575553,0,5.046138973993948
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89383,3301,5968,0,0.89383,0.03693096002595575,0,1.5455794970039278
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90713,5353,9876,0,0.90713,0.059010285185144395,0,4.302362903996254
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93230,2161,3876,0,0.9323,0.023179234152096995,0,1.2623990880092606
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94410,3396,6307,0,0.9441,0.03597076580870673,0,3.9930450840038247
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95918,1335,2438,0,0.95918,0.013918138409891756,0,0.3331167779979296
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98204,1147,2132,0,0.98204,0.011679768644861754,0,0.8291524130036123
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98664,428,779,0,0.98664,0.004337955079867006,0,0.5079324020043714
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95437,226,436,0,0.95437,0.00236805431855569,0,1.4665208840015111
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94254,141,274,0,0.94254,0.0014959577312368966,0,0.07719573000213131
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96330,184,359,0,0.9633,0.0019101006955257738,0,0.47082824299286585
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95430,106,206,0,0.9543,0.001110761814942851,0,0.19724390500050504
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97717,107,214,0,0.97717,0.0010949988231321317,0,1.086000077004428
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97066,44,88,0,0.97066,0.00045329981661956786,0,0.045195471990155056
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98681,60,118,0,0.98681,0.000608019780910185,0,0.28451645899622235
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98299,26,53,0,0.98299,0.000264499130204765,0,0.03695807800977491
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99539,14,28,0,0.99539,0.00014064838907368316,0,0.14920042199082673
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99468,5,10,0,0.99468,5.0267422688654584e-05,0,0.03160007200494874
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,74459,62,121,0,0.74459,0.0008326730146792638,0,0.8029851039900677
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85880,66,129,0,0.8588,0.0007685142058686534,0,0.1548492250003619
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,79135,39,76,0,0.79135,0.0004928287104315476,0,0.7009883209975669
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88544,40,77,0,0.88544,0.0004517528008673999,0,0.36323799900128506
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,86370,18,33,0,0.8637,0.0002084056964223313,0,1.4248030909948284
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92656,14,29,0,0.92656,0.00015109652909683913,0,0.0786663119943114
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,91668,4,8,0,0.91668,4.363572893484324e-05,0,1.051159020003979
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95585,5,10,0,0.95585,5.23094627817855e-05,0,0.058088007994228974
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97219,0,0,0,0.97219,0.0,0,0.1957967660127906
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98459,0,1,0,0.98459,0.0,0,0.040520998009014875
