n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,z,1,normal,0,100000,43306,315,578,0,0.43306,0.007273818870364379,0,56.69435677799629
4,x,6,x,1,normal,0,100000,43306,315,578,0,0.43306,0.007273818870364379,0,56.69435677799629
4,x,5,z,1,normal,0,100000,70119,6,12,0,0.70119,8.556881872245903e-05,0,58.43989336999948
4,x,5,z,1,normal,0,100000,70119,6,12,0,0.70119,8.556881872245903e-05,0,58.43989336999948
4,x,5,x,1,normal,0,100000,70119,6,12,0,0.70119,8.556881872245903e-05,0,58.43989336999948
4,x,5,x,1,normal,0,100000,70119,6,12,0,0.70119,8.556881872245903e-05,0,58.43989336999948
4,x,3,z,1,normal,0,100000,69698,1,0,0,0.69698,1.434761399177198e-05,0,56.90106387401465
4,x,3,x,1,normal,0,100000,69698,1,0,0,0.69698,1.434761399177198e-05,0,56.90106387401465
4,x,3,x,1,normal,0,100000,69698,1,0,0,0.69698,1.434761399177198e-05,0,56.90106387401465
4,x,3,x,1,normal,0,100000,69698,1,0,0,0.69698,1.434761399177198e-05,0,56.90106387401465
4,x,13,z,1,normal,0,100000,81422,1245,2264,0,0.81422,0.015290707671145376,0,42.61433410801692
4,x,13,z,1,normal,0,100000,81422,1245,2264,0,0.81422,0.015290707671145376,0,42.61433410801692
4,x,13,x,1,normal,0,100000,81422,1245,2264,0,0.81422,0.015290707671145376,0,42.61433410801692
4,x,13,z,1,normal,0,100000,81422,1245,2264,0,0.81422,0.015290707671145376,0,42.61433410801692
4,x,15,z,1,normal,0,100000,65789,10296,17203,0,0.65789,0.15650032680235293,0,33.662248978973366
4,x,15,x,1,normal,0,100000,65789,10296,17203,0,0.65789,0.15650032680235293,0,33.662248978973366
4,x,15,z,1,normal,0,100000,65789,10296,17203,0,0.65789,0.15650032680235293,0,33.662248978973366
4,x,15,z,1,normal,0,100000,65789,10296,17203,0,0.65789,0.15650032680235293,0,33.662248978973366
4,x,7,z,1,normal,0,100000,68241,730,1335,0,0.68241,0.010697381339663803,0,72.88787717098603
4,x,7,x,1,normal,0,100000,68241,730,1335,0,0.68241,0.010697381339663803,0,72.88787717098603
4,x,7,z,1,normal,0,100000,68241,730,1335,0,0.68241,0.010697381339663803,0,72.88787717098603
4,x,7,x,1,normal,0,100000,68241,730,1335,0,0.68241,0.010697381339663803,0,72.88787717098603
4,x,11,z,1,normal,0,100000,73965,699,1258,0,0.73965,0.009450415737172979,0,74.23515686398605
4,x,11,x,1,normal,0,100000,73965,699,1258,0,0.73965,0.009450415737172979,0,74.23515686398605
4,x,11,x,1,normal,0,100000,73965,699,1258,0,0.73965,0.009450415737172979,0,74.23515686398605
4,x,11,z,1,normal,0,100000,73965,699,1258,0,0.73965,0.009450415737172979,0,74.23515686398605
4,x,12,x,1,normal,0,100000,49891,6812,12726,0,0.49891,0.13653765208153779,0,60.43785424699308
4,x,12,z,1,normal,0,100000,49891,6812,12726,0,0.49891,0.13653765208153779,0,60.43785424699308
4,x,12,x,1,normal,0,100000,49891,6812,12726,0,0.49891,0.13653765208153779,0,60.43785424699308
4,x,12,z,1,normal,0,100000,49891,6812,12726,0,0.49891,0.13653765208153779,0,60.43785424699308
4,x,8,x,0.8,normal,0,100000,54206,7238,12532,0,0.54206,0.13352765376526587,0,21.691516727005364
4,x,8,z,0.8,normal,0,100000,54206,7238,12532,0,0.54206,0.13352765376526587,0,21.691516727005364
4,x,8,z,0.8,normal,0,100000,54206,7238,12532,0,0.54206,0.13352765376526587,0,21.691516727005364
4,x,8,x,0.8,normal,0,100000,54206,7238,12532,0,0.54206,0.13352765376526587,0,21.691516727005364
4,x,5,z,0.8,normal,0,100000,75218,3,6,0,0.75218,3.988407030230956e-05,0,25.288775057008024
4,x,5,z,0.8,normal,0,100000,75218,3,6,0,0.75218,3.988407030230956e-05,0,25.288775057008024
4,x,5,x,0.8,normal,0,100000,75218,3,6,0,0.75218,3.988407030230956e-05,0,25.288775057008024
4,x,5,x,0.8,normal,0,100000,75218,3,6,0,0.75218,3.988407030230956e-05,0,25.288775057008024
4,x,2,x,0.8,normal,0,100000,56409,0,1,0,0.56409,0.0,0,51.2491773669899
4,x,2,x,0.8,normal,0,100000,56409,0,1,0,0.56409,0.0,0,51.2491773669899
4,x,2,x,0.8,normal,0,100000,56409,0,1,0,0.56409,0.0,0,51.2491773669899
4,x,2,x,0.8,normal,0,100000,56409,0,1,0,0.56409,0.0,0,51.2491773669899
4,x,4,x,0.8,normal,0,100000,51103,94,180,0,0.51103,0.0018394223431109635,0,44.17725210200297
4,x,4,z,0.8,normal,0,100000,51103,94,180,0,0.51103,0.0018394223431109635,0,44.17725210200297
4,x,4,x,0.8,normal,0,100000,51103,94,180,0,0.51103,0.0018394223431109635,0,44.17725210200297
4,x,4,x,0.8,normal,0,100000,51103,94,180,0,0.51103,0.0018394223431109635,0,44.17725210200297
4,x,3,z,0.8,normal,0,100000,74718,0,0,0,0.74718,0.0,0,47.47745166000095
4,x,3,x,0.8,normal,0,100000,74718,0,0,0,0.74718,0.0,0,47.47745166000095
4,x,3,x,0.8,normal,0,100000,74718,0,0,0,0.74718,0.0,0,47.47745166000095
4,x,3,x,0.8,normal,0,100000,74718,0,0,0,0.74718,0.0,0,47.47745166000095
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,29.21857024100609
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,29.21857024100609
4,x,9,z,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,29.21857024100609
4,x,9,x,0.8,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,29.21857024100609
4,x,6,x,0.8,normal,0,100000,50818,288,516,0,0.50818,0.0056672832460938904,0,59.58236114200554
4,x,6,x,0.8,normal,0,100000,50818,288,516,0,0.50818,0.0056672832460938904,0,59.58236114200554
4,x,6,z,0.8,normal,0,100000,50818,288,516,0,0.50818,0.0056672832460938904,0,59.58236114200554
4,x,6,x,0.8,normal,0,100000,50818,288,516,0,0.50818,0.0056672832460938904,0,59.58236114200554
4,x,2,x,0.5,normal,0,100000,69762,0,0,0,0.69762,0.0,0,18.13521244301228
4,x,2,x,0.5,normal,0,100000,69762,0,0,0,0.69762,0.0,0,18.13521244301228
4,x,2,x,0.5,normal,0,100000,69762,0,0,0,0.69762,0.0,0,18.13521244301228
4,x,2,x,0.5,normal,0,100000,69762,0,0,0,0.69762,0.0,0,18.13521244301228
4,x,10,x,0.8,normal,0,100000,51671,500,922,0,0.51671,0.009676607768380752,0,59.4817782890168
4,x,10,x,0.8,normal,0,100000,51671,500,922,0,0.51671,0.009676607768380752,0,59.4817782890168
4,x,10,x,0.8,normal,0,100000,51671,500,922,0,0.51671,0.009676607768380752,0,59.4817782890168
4,x,10,z,0.8,normal,0,100000,51671,500,922,0,0.51671,0.009676607768380752,0,59.4817782890168
4,x,15,z,0.8,normal,0,100000,71577,9295,16110,0,0.71577,0.1298601506070386,0,39.51263752800878
4,x,15,x,0.8,normal,0,100000,71577,9295,16110,0,0.71577,0.1298601506070386,0,39.51263752800878
4,x,15,z,0.8,normal,0,100000,71577,9295,16110,0,0.71577,0.1298601506070386,0,39.51263752800878
4,x,15,z,0.8,normal,0,100000,71577,9295,16110,0,0.71577,0.1298601506070386,0,39.51263752800878
4,x,3,z,0.5,normal,0,100000,83712,0,1,0,0.83712,0.0,0,26.48148892101017
4,x,3,x,0.5,normal,0,100000,83712,0,1,0,0.83712,0.0,0,26.48148892101017
4,x,3,x,0.5,normal,0,100000,83712,0,1,0,0.83712,0.0,0,26.48148892101017
4,x,3,x,0.5,normal,0,100000,83712,0,1,0,0.83712,0.0,0,26.48148892101017
4,x,12,x,0.8,normal,0,100000,57268,6464,12176,0,0.57268,0.11287280854927706,0,51.02441693801666
4,x,12,z,0.8,normal,0,100000,57268,6464,12176,0,0.57268,0.11287280854927706,0,51.02441693801666
4,x,12,x,0.8,normal,0,100000,57268,6464,12176,0,0.57268,0.11287280854927706,0,51.02441693801666
4,x,12,z,0.8,normal,0,100000,57268,6464,12176,0,0.57268,0.11287280854927706,0,51.02441693801666
4,x,7,z,0.8,normal,0,100000,73577,522,953,0,0.73577,0.0070946083694632955,0,74.14923811299377
4,x,7,x,0.8,normal,0,100000,73577,522,953,0,0.73577,0.0070946083694632955,0,74.14923811299377
4,x,7,z,0.8,normal,0,100000,73577,522,953,0,0.73577,0.0070946083694632955,0,74.14923811299377
4,x,7,x,0.8,normal,0,100000,73577,522,953,0,0.73577,0.0070946083694632955,0,74.14923811299377
4,x,14,x,0.8,normal,0,100000,53382,6620,11343,0,0.53382,0.12401183919673298,0,60.371958840987645
4,x,14,x,0.8,normal,0,100000,53382,6620,11343,0,0.53382,0.12401183919673298,0,60.371958840987645
4,x,14,z,0.8,normal,0,100000,53382,6620,11343,0,0.53382,0.12401183919673298,0,60.371958840987645
4,x,14,z,0.8,normal,0,100000,53382,6620,11343,0,0.53382,0.12401183919673298,0,60.371958840987645
4,x,11,z,0.8,normal,0,100000,78422,522,948,0,0.78422,0.006656295427303616,0,71.30964429999585
4,x,11,x,0.8,normal,0,100000,78422,522,948,0,0.78422,0.006656295427303616,0,71.30964429999585
4,x,11,x,0.8,normal,0,100000,78422,522,948,0,0.78422,0.006656295427303616,0,71.30964429999585
4,x,11,z,0.8,normal,0,100000,78422,522,948,0,0.78422,0.006656295427303616,0,71.30964429999585
4,x,6,x,0.5,normal,0,100000,65338,176,343,0,0.65338,0.002693685144938618,0,22.667330566007877
4,x,6,x,0.5,normal,0,100000,65338,176,343,0,0.65338,0.002693685144938618,0,22.667330566007877
4,x,6,z,0.5,normal,0,100000,65338,176,343,0,0.65338,0.002693685144938618,0,22.667330566007877
4,x,6,x,0.5,normal,0,100000,65338,176,343,0,0.65338,0.002693685144938618,0,22.667330566007877
4,x,13,z,0.8,normal,0,100000,84777,840,1579,0,0.84777,0.009908347783007199,0,65.67667321200133
4,x,13,z,0.8,normal,0,100000,84777,840,1579,0,0.84777,0.009908347783007199,0,65.67667321200133
4,x,13,x,0.8,normal,0,100000,84777,840,1579,0,0.84777,0.009908347783007199,0,65.67667321200133
4,x,13,z,0.8,normal,0,100000,84777,840,1579,0,0.84777,0.009908347783007199,0,65.67667321200133
4,x,4,x,0.5,normal,0,100000,65638,50,95,0,0.65638,0.0007617538620920961,0,41.81893324799603
4,x,4,z,0.5,normal,0,100000,65638,50,95,0,0.65638,0.0007617538620920961,0,41.81893324799603
4,x,4,x,0.5,normal,0,100000,65638,50,95,0,0.65638,0.0007617538620920961,0,41.81893324799603
4,x,4,x,0.5,normal,0,100000,65638,50,95,0,0.65638,0.0007617538620920961,0,41.81893324799603
4,x,5,z,0.5,normal,0,100000,83781,1,2,0,0.83781,1.1935880450231195e-05,0,34.62513324400061
4,x,5,z,0.5,normal,0,100000,83781,1,2,0,0.83781,1.1935880450231195e-05,0,34.62513324400061
4,x,5,x,0.5,normal,0,100000,83781,1,2,0,0.83781,1.1935880450231195e-05,0,34.62513324400061
4,x,5,x,0.5,normal,0,100000,83781,1,2,0,0.83781,1.1935880450231195e-05,0,34.62513324400061
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.413683027989464
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.413683027989464
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.413683027989464
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.413683027989464
4,x,12,x,0.5,normal,0,100000,70510,5106,9720,0,0.7051,0.07241526024677347,0,23.562981466995552
4,x,12,z,0.5,normal,0,100000,70510,5106,9720,0,0.7051,0.07241526024677347,0,23.562981466995552
4,x,12,x,0.5,normal,0,100000,70510,5106,9720,0,0.7051,0.07241526024677347,0,23.562981466995552
4,x,12,z,0.5,normal,0,100000,70510,5106,9720,0,0.7051,0.07241526024677347,0,23.562981466995552
4,x,2,x,0.3,normal,0,100000,80654,0,0,0,0.80654,0.0,0,22.912461080995854
4,x,2,x,0.3,normal,0,100000,80654,0,0,0,0.80654,0.0,0,22.912461080995854
4,x,2,x,0.3,normal,0,100000,80654,0,0,0,0.80654,0.0,0,22.912461080995854
4,x,2,x,0.3,normal,0,100000,80654,0,0,0,0.80654,0.0,0,22.912461080995854
4,x,3,z,0.3,normal,0,100000,89637,0,0,0,0.89637,0.0,0,21.75110255999607
4,x,3,x,0.3,normal,0,100000,89637,0,0,0,0.89637,0.0,0,21.75110255999607
4,x,3,x,0.3,normal,0,100000,89637,0,0,0,0.89637,0.0,0,21.75110255999607
4,x,3,x,0.3,normal,0,100000,89637,0,0,0,0.89637,0.0,0,21.75110255999607
4,x,8,x,0.5,normal,0,100000,67555,5656,9946,0,0.67555,0.08372437273332844,0,64.89424089700333
4,x,8,z,0.5,normal,0,100000,67555,5656,9946,0,0.67555,0.08372437273332844,0,64.89424089700333
4,x,8,z,0.5,normal,0,100000,67555,5656,9946,0,0.67555,0.08372437273332844,0,64.89424089700333
4,x,8,x,0.5,normal,0,100000,67555,5656,9946,0,0.67555,0.08372437273332844,0,64.89424089700333
4,x,7,z,0.5,normal,0,100000,82312,284,520,0,0.82312,0.0034502867139664106,0,62.367146567004966
4,x,7,x,0.5,normal,0,100000,82312,284,520,0,0.82312,0.0034502867139664106,0,62.367146567004966
4,x,7,z,0.5,normal,0,100000,82312,284,520,0,0.82312,0.0034502867139664106,0,62.367146567004966
4,x,7,x,0.5,normal,0,100000,82312,284,520,0,0.82312,0.0034502867139664106,0,62.367146567004966
4,x,10,x,0.5,normal,0,100000,65899,302,555,0,0.65899,0.00458277060349932,0,64.56021646002773
4,x,10,x,0.5,normal,0,100000,65899,302,555,0,0.65899,0.00458277060349932,0,64.56021646002773
4,x,10,x,0.5,normal,0,100000,65899,302,555,0,0.65899,0.00458277060349932,0,64.56021646002773
4,x,10,z,0.5,normal,0,100000,65899,302,555,0,0.65899,0.00458277060349932,0,64.56021646002773
4,x,4,x,0.3,normal,0,100000,78033,27,50,0,0.78033,0.00034600745838297975,0,36.5990652180044
4,x,4,z,0.3,normal,0,100000,78033,27,50,0,0.78033,0.00034600745838297975,0,36.5990652180044
4,x,4,x,0.3,normal,0,100000,78033,27,50,0,0.78033,0.00034600745838297975,0,36.5990652180044
4,x,4,x,0.3,normal,0,100000,78033,27,50,0,0.78033,0.00034600745838297975,0,36.5990652180044
4,x,15,z,0.5,normal,0,100000,81130,6880,12390,0,0.8113,0.08480216935782081,0,58.432810229976894
4,x,15,x,0.5,normal,0,100000,81130,6880,12390,0,0.8113,0.08480216935782081,0,58.432810229976894
4,x,15,z,0.5,normal,0,100000,81130,6880,12390,0,0.8113,0.08480216935782081,0,58.432810229976894
4,x,15,z,0.5,normal,0,100000,81130,6880,12390,0,0.8113,0.08480216935782081,0,58.432810229976894
4,x,5,z,0.3,normal,0,100000,89750,0,0,0,0.8975,0.0,0,28.429660549998516
4,x,5,z,0.3,normal,0,100000,89750,0,0,0,0.8975,0.0,0,28.429660549998516
4,x,5,x,0.3,normal,0,100000,89750,0,0,0,0.8975,0.0,0,28.429660549998516
4,x,5,x,0.3,normal,0,100000,89750,0,0,0,0.8975,0.0,0,28.429660549998516
4,x,11,z,0.5,normal,0,100000,85867,263,484,0,0.85867,0.0030628763087099387,0,67.44050285001867
4,x,11,x,0.5,normal,0,100000,85867,263,484,0,0.85867,0.0030628763087099387,0,67.44050285001867
4,x,11,x,0.5,normal,0,100000,85867,263,484,0,0.85867,0.0030628763087099387,0,67.44050285001867
4,x,11,z,0.5,normal,0,100000,85867,263,484,0,0.85867,0.0030628763087099387,0,67.44050285001867
4,x,14,x,0.5,normal,0,100000,67029,5471,9590,0,0.67029,0.0816213877575378,0,65.26189685901045
4,x,14,x,0.5,normal,0,100000,67029,5471,9590,0,0.67029,0.0816213877575378,0,65.26189685901045
4,x,14,z,0.5,normal,0,100000,67029,5471,9590,0,0.67029,0.0816213877575378,0,65.26189685901045
4,x,14,z,0.5,normal,0,100000,67029,5471,9590,0,0.67029,0.0816213877575378,0,65.26189685901045
4,x,13,z,0.5,normal,0,100000,90213,374,716,0,0.90213,0.0041457439615133485,0,78.09498485602671
4,x,13,z,0.5,normal,0,100000,90213,374,716,0,0.90213,0.0041457439615133485,0,78.09498485602671
4,x,13,x,0.5,normal,0,100000,90213,374,716,0,0.90213,0.0041457439615133485,0,78.09498485602671
4,x,13,z,0.5,normal,0,100000,90213,374,716,0,0.90213,0.0041457439615133485,0,78.09498485602671
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.13137656400795
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.13137656400795
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.13137656400795
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.13137656400795
4,x,11,z,0.3,normal,0,100000,91222,117,226,0,0.91222,0.00128258534125536,0,27.808630599000026
4,x,11,x,0.3,normal,0,100000,91222,117,226,0,0.91222,0.00128258534125536,0,27.808630599000026
4,x,11,x,0.3,normal,0,100000,91222,117,226,0,0.91222,0.00128258534125536,0,27.808630599000026
4,x,11,z,0.3,normal,0,100000,91222,117,226,0,0.91222,0.00128258534125536,0,27.808630599000026
4,x,8,x,0.3,normal,0,100000,78700,3938,7045,0,0.787,0.05003811944091485,0,47.98126451901044
4,x,8,z,0.3,normal,0,100000,78700,3938,7045,0,0.787,0.05003811944091485,0,47.98126451901044
4,x,8,z,0.3,normal,0,100000,78700,3938,7045,0,0.787,0.05003811944091485,0,47.98126451901044
4,x,8,x,0.3,normal,0,100000,78700,3938,7045,0,0.787,0.05003811944091485,0,47.98126451901044
4,x,6,x,0.3,normal,0,100000,77562,98,189,0,0.77562,0.0012635053247724848,0,63.86087367500295
4,x,6,x,0.3,normal,0,100000,77562,98,189,0,0.77562,0.0012635053247724848,0,63.86087367500295
4,x,6,z,0.3,normal,0,100000,77562,98,189,0,0.77562,0.0012635053247724848,0,63.86087367500295
4,x,6,x,0.3,normal,0,100000,77562,98,189,0,0.77562,0.0012635053247724848,0,63.86087367500295
4,x,2,x,0.1,normal,0,100000,92924,0,0,0,0.92924,0.0,0,17.639547575003235
4,x,2,x,0.1,normal,0,100000,92924,0,0,0,0.92924,0.0,0,17.639547575003235
4,x,2,x,0.1,normal,0,100000,92924,0,0,0,0.92924,0.0,0,17.639547575003235
4,x,2,x,0.1,normal,0,100000,92924,0,0,0,0.92924,0.0,0,17.639547575003235
4,x,7,z,0.3,normal,0,100000,88772,148,281,0,0.88772,0.0016671923579506531,0,59.42427114699967
4,x,7,x,0.3,normal,0,100000,88772,148,281,0,0.88772,0.0016671923579506531,0,59.42427114699967
4,x,7,z,0.3,normal,0,100000,88772,148,281,0,0.88772,0.0016671923579506531,0,59.42427114699967
4,x,7,x,0.3,normal,0,100000,88772,148,281,0,0.88772,0.0016671923579506531,0,59.42427114699967
4,x,14,x,0.3,normal,0,100000,78666,3868,6797,0,0.78666,0.04916990821956113,0,48.11079649999738
4,x,14,x,0.3,normal,0,100000,78666,3868,6797,0,0.78666,0.04916990821956113,0,48.11079649999738
4,x,14,z,0.3,normal,0,100000,78666,3868,6797,0,0.78666,0.04916990821956113,0,48.11079649999738
4,x,14,z,0.3,normal,0,100000,78666,3868,6797,0,0.78666,0.04916990821956113,0,48.11079649999738
4,x,10,x,0.3,normal,0,100000,77554,180,347,0,0.77554,0.0023209634577198157,0,64.59567426898866
4,x,10,x,0.3,normal,0,100000,77554,180,347,0,0.77554,0.0023209634577198157,0,64.59567426898866
4,x,10,x,0.3,normal,0,100000,77554,180,347,0,0.77554,0.0023209634577198157,0,64.59567426898866
4,x,10,z,0.3,normal,0,100000,77554,180,347,0,0.77554,0.0023209634577198157,0,64.59567426898866
4,x,5,z,0.1,normal,0,100000,96358,0,0,0,0.96358,0.0,0,15.192624285002239
4,x,5,z,0.1,normal,0,100000,96358,0,0,0,0.96358,0.0,0,15.192624285002239
4,x,5,x,0.1,normal,0,100000,96358,0,0,0,0.96358,0.0,0,15.192624285002239
4,x,5,x,0.1,normal,0,100000,96358,0,0,0,0.96358,0.0,0,15.192624285002239
4,x,3,z,0.1,normal,0,100000,96456,0,0,0,0.96456,0.0,0,28.653230905998498
4,x,3,x,0.1,normal,0,100000,96456,0,0,0,0.96456,0.0,0,28.653230905998498
4,x,3,x,0.1,normal,0,100000,96456,0,0,0,0.96456,0.0,0,28.653230905998498
4,x,3,x,0.1,normal,0,100000,96456,0,0,0,0.96456,0.0,0,28.653230905998498
4,x,12,x,0.3,normal,0,100000,80988,3496,6711,0,0.80988,0.04316688892181553,0,65.92302733802353
4,x,12,z,0.3,normal,0,100000,80988,3496,6711,0,0.80988,0.04316688892181553,0,65.92302733802353
4,x,12,x,0.3,normal,0,100000,80988,3496,6711,0,0.80988,0.04316688892181553,0,65.92302733802353
4,x,12,z,0.3,normal,0,100000,80988,3496,6711,0,0.80988,0.04316688892181553,0,65.92302733802353
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.338763796986314
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.338763796986314
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.338763796986314
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.338763796986314
4,x,6,x,0.1,normal,0,100000,91770,36,72,0,0.9177,0.00039228506047728207,0,35.28426653999486
4,x,6,x,0.1,normal,0,100000,91770,36,72,0,0.9177,0.00039228506047728207,0,35.28426653999486
4,x,6,z,0.1,normal,0,100000,91770,36,72,0,0.9177,0.00039228506047728207,0,35.28426653999486
4,x,6,x,0.1,normal,0,100000,91770,36,72,0,0.9177,0.00039228506047728207,0,35.28426653999486
4,x,15,z,0.3,normal,0,100000,88103,4572,8612,0,0.88103,0.05189380611329919,0,65.29536899700179
4,x,15,x,0.3,normal,0,100000,88103,4572,8612,0,0.88103,0.05189380611329919,0,65.29536899700179
4,x,15,z,0.3,normal,0,100000,88103,4572,8612,0,0.88103,0.05189380611329919,0,65.29536899700179
4,x,15,z,0.3,normal,0,100000,88103,4572,8612,0,0.88103,0.05189380611329919,0,65.29536899700179
4,x,13,z,0.3,normal,0,100000,94044,142,275,0,0.94044,0.0015099315214155418,0,78.7734792699921
4,x,13,z,0.3,normal,0,100000,94044,142,275,0,0.94044,0.0015099315214155418,0,78.7734792699921
4,x,13,x,0.3,normal,0,100000,94044,142,275,0,0.94044,0.0015099315214155418,0,78.7734792699921
4,x,13,z,0.3,normal,0,100000,94044,142,275,0,0.94044,0.0015099315214155418,0,78.7734792699921
4,x,2,x,1,m1,0,100000,50441,0,1,0,0.50441,0.0,0,5.827328208019026
4,x,2,x,1,m1,0,100000,50441,0,1,0,0.50441,0.0,0,5.827328208019026
4,x,2,x,1,m1,0,100000,50441,0,1,0,0.50441,0.0,0,5.827328208019026
4,x,2,x,1,m1,0,100000,50441,0,1,0,0.50441,0.0,0,5.827328208019026
4,x,4,x,0.1,normal,0,100000,91899,2,3,0,0.91899,2.1763022448606506e-05,0,60.81660016000387
4,x,4,z,0.1,normal,0,100000,91899,2,3,0,0.91899,2.1763022448606506e-05,0,60.81660016000387
4,x,4,x,0.1,normal,0,100000,91899,2,3,0,0.91899,2.1763022448606506e-05,0,60.81660016000387
4,x,4,x,0.1,normal,0,100000,91899,2,3,0,0.91899,2.1763022448606506e-05,0,60.81660016000387
4,x,3,z,1,m1,0,100000,69608,0,1,0,0.69608,0.0,0,15.636190055985935
4,x,3,x,1,m1,0,100000,69608,0,1,0,0.69608,0.0,0,15.636190055985935
4,x,3,x,1,m1,0,100000,69608,0,1,0,0.69608,0.0,0,15.636190055985935
4,x,3,x,1,m1,0,100000,69608,0,1,0,0.69608,0.0,0,15.636190055985935
4,x,8,x,0.1,normal,0,100000,92136,1544,2771,0,0.92136,0.01675783624207694,0,63.36884878700948
4,x,8,z,0.1,normal,0,100000,92136,1544,2771,0,0.92136,0.01675783624207694,0,63.36884878700948
4,x,8,z,0.1,normal,0,100000,92136,1544,2771,0,0.92136,0.01675783624207694,0,63.36884878700948
4,x,8,x,0.1,normal,0,100000,92136,1544,2771,0,0.92136,0.01675783624207694,0,63.36884878700948
4,x,11,z,0.1,normal,0,100000,96980,30,61,0,0.9698,0.0003093421323984158,0,44.71067260898417
4,x,11,x,0.1,normal,0,100000,96980,30,61,0,0.9698,0.0003093421323984158,0,44.71067260898417
4,x,11,x,0.1,normal,0,100000,96980,30,61,0,0.9698,0.0003093421323984158,0,44.71067260898417
4,x,11,z,0.1,normal,0,100000,96980,30,61,0,0.9698,0.0003093421323984158,0,44.71067260898417
