n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,94392,257,486,0,0.94392,0.0027226883634206,0,0.9049716600020474,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95696,216,414,0,0.95696,0.0022571476341748,0,0.0853957539984548,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96631,101,198,0,0.96631,0.0010452132338483,0,0.7293366939993575,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97482,76,149,0,0.97482,0.0007796311113846,0,0.04213898099988,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98895,21,42,0,0.98895,0.0002123464280296,0,0.1966066610002599,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99134,18,35,0,0.99134,0.0001815724171323,0,0.0258399810008995,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69534,6148,11004,0,0.69534,0.0884171772082722,0,2.3848769500000344,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76371,9934,18753,0,0.76371,0.1300755522384151,0,0.6111768839982687,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74308,5203,9500,0,0.74308,0.0700193788017441,0,3.485599817999173,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80330,8452,16002,0,0.8033,0.1052159840657288,0,0.8224813070009986,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82754,3441,6418,0,0.82754,0.0415810716098316,0,1.471733862999827,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87032,5776,11025,0,0.87032,0.0663663939700339,0,0.9658334949999698,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89072,2155,4066,0,0.89072,0.0241939105442787,0,1.0725134159984009,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92075,3806,7303,0,0.92075,0.0413358674993211,0,0.3055046209992724,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96276,774,1485,0,0.96276,0.0080393867630562,0,0.8028750820012647,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97220,1352,2620,0,0.9722,0.0139066035795103,0,0.4687349039995752,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1224,2291,0,1.0,0.01224,0,0.2053875249985139,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,334,633,0,1.0,0.00334,0,0.016952977002802,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,810,1521,0,1.0,0.0080999999999999,0,0.18482943699928,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999,0,0.0186471189990697,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,332,639,0,1.0,0.0033199999999999,0,0.1577456470004108,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0313535889981722,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,251,0,1.0,0.0012999999999999,0,0.1319258019975677,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0117461240006377,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.097308469001291,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.007478669998818,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,79342,10272,18643,0,0.79342,0.1294648483779082,0,4.652035768998758,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82499,11209,20780,0,0.82499,0.1358683135553158,0,1.0415540149988374,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83019,8738,16017,0,0.83019,0.1052530143702044,0,4.212770594000176,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85978,9557,17938,0,0.85978,0.1111563423201283,0,0.8384164000017336,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88964,6016,11289,0,0.88964,0.0676228586844116,0,2.444019958998979,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90768,6434,12252,0,0.90768,0.0708840119866032,0,1.6266387819996453,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93151,3862,7346,0,0.93151,0.0414595656514691,0,2.223942463999265,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94479,4112,7963,0,0.94479,0.0435228992686205,0,0.5124345699987316,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97701,1327,2540,0,0.97701,0.0135822560669798,0,1.4760494330002984,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98123,1474,2889,0,0.98123,0.0150219622310773,0,0.7363504690001719,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92710,10700,18977,0,0.9271,0.1154136554848451,0,2.3370134310025605,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87587,6880,12696,0,0.87587,0.0785504698185803,0,0.5057312400022056,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93954,8772,15973,0,0.93954,0.0933648381122677,0,1.5919189330015795,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89929,5656,10610,0,0.89929,0.062894060870242,0,0.1925118210019718,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96093,5771,10892,0,0.96093,0.0600564036922565,0,1.3784795940009644,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93513,3671,7088,0,0.93513,0.0392565739522846,0,0.1570168850012123,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97674,3656,7078,0,0.97674,0.0374306366074902,0,1.0694766220003658,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96062,2328,4541,0,0.96062,0.0242343486498303,0,0.135533189997659,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99229,1250,2460,0,0.99229,0.0125971238246883,0,1.0866905210023106,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98705,832,1660,0,0.98705,0.0084291575908008,0,0.1102961350006808,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89329,9268,16573,0,0.89329,0.1037513013690962,0,3.7930635789998632,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91680,8882,16029,0,0.9168,0.0968804537521814,0,0.2080470959990634,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91441,7744,14153,0,0.91441,0.0846884876587088,0,1.4690484730017488,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93321,7431,13658,0,0.93321,0.0796283794644292,0,0.1884097660004045,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94410,5108,9645,0,0.9441,0.0541044380891854,0,1.181907180001872,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95604,4698,8954,0,0.95604,0.0491402033387724,0,0.1616869839999708,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96686,3221,6234,0,0.96686,0.0333140268498024,0,2.294480304000899,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97437,2988,5800,0,0.97437,0.0306659687798269,0,0.2008666740002809,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98911,1124,2219,0,0.98911,0.0113637512511247,0,1.4620848999984446,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99096,1010,2001,0,0.99096,0.0101921369177363,0,0.1477936000010231,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69271,5868,10587,0,0.69271,0.0847107736282137,0,4.252295834998222,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76361,10040,18715,0,0.76361,0.1314807296918584,0,2.5141214649993344,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74319,5058,9272,0,0.74319,0.0680579663343156,0,4.066735316999257,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80113,8522,15987,0,0.80113,0.1063747456717386,0,2.2480422730004648,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82675,3528,6482,0,0.82675,0.0426731176292712,0,2.7254148890024226,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87047,5958,11343,0,0.87047,0.0684457821636587,0,0.7116005889984081,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89140,2276,4194,0,0.8914,0.0255328696432578,0,2.548357056999521,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92060,3890,7437,0,0.9206,0.0422550510536606,0,0.601926214996638,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96267,877,1632,0,0.96267,0.0091100792587283,0,1.499201072001597,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97217,1409,2722,0,0.97217,0.0144933499285104,0,0.3187576599993917,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,338,651,0,1.0,0.00338,0,0.1658457240009738,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,601,0,1.0,0.0031799999999999,0,0.0166013870002643,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,228,443,0,1.0,0.0022799999999999,0,0.14605182699961,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,401,0,1.0,0.0020599999999999,0,0.0154892430000472,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,194,0,1.0,0.001,0,0.1295586070009449,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.015331018003053,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.1137674910023633,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0101897700005793,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0846830430018599,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0180377579999913,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79359,10038,18960,0,0.79359,0.1264884890182588,0,2.2117726450014743,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82486,11200,20872,0,0.82486,0.1357806173168779,0,0.5789923120028106,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83071,8556,16245,0,0.83071,0.1029962321387728,0,2.117607141000917,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85910,9448,17750,0,0.8591,0.1099755558142241,0,0.6154278659996635,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88989,5881,11214,0,0.88989,0.0660868197192912,0,2.065304804000334,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90887,6433,12164,0,0.90887,0.0707801995885,0,0.3789103499984776,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93112,3714,7144,0,0.93112,0.0398874473752041,0,1.1476676050006065,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94405,4112,7906,0,0.94405,0.0435570149886128,0,0.4074055890014278,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97678,1340,2606,0,0.97678,0.0137185446057453,0,0.6351222379998944,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98118,1460,2778,0,0.98118,0.014880042397929,0,0.2622107110000797,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93313,816,1516,0,0.93313,0.0087447622517762,0,0.5150765840007807,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,87615,330,653,0,0.87615,0.0037664783427495,0,0.21447468399856,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94490,563,1050,0,0.9449,0.0059583024658693,0,0.520223427000019,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,89807,220,436,0,0.89807,0.0024496976850356,0,0.1811360930005321,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96594,233,438,0,0.96594,0.0024121581050582,0,0.3482465290035179,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93307,74,149,0,0.93307,0.0007930809049696,0,0.1329314370013889,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97878,110,213,0,0.97878,0.0011238480557428,0,0.4805960429985134,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96014,36,70,0,0.96014,0.0003749453204741,0,0.0941527220020361,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99258,18,34,0,0.99258,0.0001813455842349,0,0.1724280939997697,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98660,4,7,0,0.9866,4.054327995139939e-05,0,0.0572007539994956,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76984,279,550,0,0.76984,0.003624129689286,0,0.7690668389986968,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,78011,322,619,0,0.78011,0.0041276230275217,0,0.4314082750024681,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81331,188,367,0,0.81331,0.0023115417245577,0,0.695069749999675,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,82156,211,420,0,0.82156,0.0025682847266176,0,0.1568290869981865,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87802,70,139,0,0.87802,0.0007972483542516,0,0.4100305869978911,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88226,95,184,0,0.88226,0.0010767800875025,0,0.1536941319973266,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92458,26,51,0,0.92458,0.0002812087650608,0,0.2997080099994491,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92897,36,73,0,0.92897,0.0003875259696222,0,0.0589893100004701,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97435,5,10,0,0.97435,5.131626212351304e-05,0,0.1719906269972853,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97478,2,5,0,0.97478,2.0517450091350756e-05,0,0.0295239209990541,"['x', 'z', 'z']"
