n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.5,normal,0,100000,100000,154,279,0,1.0,0.0015399999999999,0,13.974280497990549,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,51222,398,760,0,0.51222,0.007770098785678,0,11.875227062002525,"['x', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,64051,597,1096,0,0.64051,0.0093206975691245,0,14.55886969299172,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,48090,4758,8524,0,0.4809,0.0989394884591391,0,11.475223884015575,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,54986,5738,10612,0,0.54986,0.1043538355217691,0,14.445751623017712,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,71240,0,0,0,0.7124,0.0,0,9.42991609199089,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,74550,3857,6358,0,0.7455,0.0517370892018779,0,14.681738260987911,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,80723,0,0,0,0.80723,0.0,0,10.302329634985654,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66767,124,234,0,0.66767,0.0018572049066155,0,12.896452087006764,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,72211,72,141,0,0.72211,0.0009970780075058,0,13.936346845992375,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77891,10796,18505,0,0.77891,0.1386039465406786,0,15.658561705000466,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,79863,4,8,0,0.79863,5.008577188436725e-05,0,13.400036393024491,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,70875,3970,7363,0,0.70875,0.0560141093474426,0,12.597955769015243,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,42,0,1.0,0.00024,0,12.233134556008736,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81853,337,646,0,0.81853,0.0041171368184428,0,15.459027560980758,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,66808,204,395,0,0.66808,0.0030535265237695,0,13.585082273028092,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,69553,4392,8171,0,0.69553,0.0631460900320618,0,12.681749912007945,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,76680,255,470,0,0.7668,0.0033255086071987,0,15.914314492983976,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89161,0,0,0,0.89161,0.0,0,8.457879205001518,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,64105,3892,7127,0,0.64105,0.0607128929100694,0,12.611084989010124,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93075,0,0,0,0.93075,0.0,0,8.786504699994111,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,83531,1696,3050,0,0.83531,0.0203038392931965,0,14.757088926999131,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,92734,0,0,0,0.92734,0.0,0,9.282942746009212,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89610,4,9,0,0.8961,4.463787523711904e-05,0,14.326424330996815,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86235,7498,13747,0,0.86235,0.086948454803734,0,16.03296614199644,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.482097439002246,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,87372,36,69,0,0.87372,0.0004120313143799,0,16.98099056299543,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93521,64,125,0,0.93521,0.0006843382769645,0,16.92593838099856,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89040,1576,2967,0,0.8904,0.0176999101527403,0,15.51202747100615,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87462,36,70,0,0.87462,0.0004116073266103,0,13.284161472984124,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,42399,4,8,0,0.42399,9.434184768508658e-05,0,5.057298031984828,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,65300,6,11,0,0.653,9.188361408885017e-05,0,4.320418239018181,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,91531,60,118,0,0.91531,0.0006555156176596,0,15.12404350299039,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88421,1844,3514,0,0.88421,0.020854774318318,0,15.005318187002558,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,69371,17,32,0,0.69371,0.000245059174583,0,3.136786208982812,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,36,64,0,1.0,0.00036,0,1.1074958849931136,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,86304,1764,3306,0,0.86304,0.0204393770856506,0,13.695824392983925,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,94158,248,467,0,0.94158,0.0026338707279254,0,15.66880606499035,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,34126,240,444,0,0.34126,0.0070327609447342,0,10.916830228001343,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,37653,828,1519,0,0.37653,0.0219902796589913,0,10.26210047598579,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95114,2946,5718,0,0.95114,0.0309733582858464,0,15.465345533011714,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,39168,8344,15524,0,0.39168,0.213031045751634,0,10.491117035009664,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,45514,2148,3731,0,0.45514,0.0471942698949773,0,11.226391469012016,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,18451,3868,7065,0,0.18451,0.2096363340740339,0,9.57845342802466,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,50338,0,1,0,0.50338,0.0,0,4.254787026002305,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,61473,1502,2673,0,0.61473,0.0244334911261854,0,14.594539123005234,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,71093,4,8,0,0.71093,5.626432982153151e-05,0,3.3796118809841573,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,52955,2544,4535,0,0.52955,0.0480407893494476,0,13.58251742500579,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,35096,8460,15323,0,0.35096,0.241053111465694,0,11.207701181992888,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,18,30,0,1.0,0.0001799999999999,0,0.9390500529843848,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74797,8,14,0,0.74797,0.0001069561613433,0,2.6841921559826005,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,68533,2198,3837,0,0.68533,0.0320721404286985,0,12.187291426991578,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,42288,186,358,0,0.42288,0.0043984108967083,0,10.495642413006864,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,47197,8330,15545,0,0.47197,0.1764942687035192,0,10.873091653978918,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,45666,680,1273,0,0.45666,0.0148907283318004,0,10.97076778000337,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,67281,1166,2109,0,0.67281,0.0173303012737622,0,11.70532521000132,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,58143,9326,15537,0,0.58143,0.160397640300638,0,17.753263355989475,"['z', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,25904,4532,8265,0,0.25904,0.1749536751080914,0,9.200829025008716,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,53066,1678,2979,0,0.53066,0.0316210002638224,0,11.007584389008116,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,65157,1,2,0,0.65157,1.5347545160193654e-05,0,2.802754780015676,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80770,1,2,0,0.8077,1.2380834468195268e-05,0,2.727280048013199,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,59937,1974,3559,0,0.59937,0.0329345813103758,0,13.455107104993658,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,43231,8826,16182,0,0.43231,0.204159052531748,0,11.354151951993115,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,83661,6,10,0,0.83661,7.171800480509916e-05,0,1.7075478690094317,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6223037159943487,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,73954,1582,2796,0,0.73954,0.0213916759066447,0,12.921070135984335,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,58183,103,200,0,0.58183,0.0017702765412577,0,9.74418727401644,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,64772,8503,14818,0,0.64772,0.13127585993948,0,13.716822754009629,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,77892,594,1091,0,0.77892,0.007625943614235,0,11.111533611023331,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,61452,428,801,0,0.61452,0.0069647855236607,0,12.98774528800277,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,62273,7136,13427,0,0.62273,0.1145921988662823,0,11.620109459006926,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77171,0,0,0,0.77171,0.0,0,1.9086141120060347,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,67038,928,1715,0,0.67038,0.0138428950744353,0,12.75534582498949,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,42839,4886,9095,0,0.42839,0.1140549499288031,0,13.065879273985049,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87854,0,0,0,0.87854,0.0,0,2.419931034004549,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,72231,1014,1903,0,0.72231,0.0140382938073679,0,13.912149695010156,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,82505,766,1387,0,0.82505,0.0092842858008606,0,10.747277499991467,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89896,0,0,0,0.89896,0.0,0,1.131629620998865,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,59293,8505,15780,0,0.59293,0.1434402037339989,0,11.604349025990814,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4157065199979115,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,72429,48,94,0,0.72429,0.000662717972083,0,8.96452625200618,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76382,6566,12027,0,0.76382,0.0859626613600063,0,14.475077317998512,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,86117,298,549,0,0.86117,0.0034604085139984,0,10.145972171012543,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74331,204,385,0,0.74331,0.0027444807684545,0,12.57561792602064,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91577,0,0,0,0.91577,0.0,0,0.9235675450181589,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,89438,290,559,0,0.89438,0.0032424696437756,0,9.966066146997036,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,75231,5383,10182,0,0.75231,0.0715529502465739,0,13.96688398902188,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95730,0,0,0,0.9573,0.0,0,1.2948628829908555,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96455,0,0,0,0.96455,0.0,0,0.6244366030150559,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,60090,4217,7950,0,0.6009,0.0701780662339823,0,13.498296638019385,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,78423,443,824,0,0.78423,0.0056488530150593,0,14.736714533995835,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,82132,430,824,0,0.82132,0.0052354746018604,0,14.224659900995904,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,73059,6646,12565,0,0.73059,0.0909675741523974,0,14.341166872996835,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3090560029959306,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,89693,5,10,0,0.89693,5.5745710367594015e-05,0,7.955545144010102,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85097,4547,8594,0,0.85097,0.0534331410037957,0,15.065279089991236,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95083,60,117,0,0.95083,0.0006310276284929,0,8.819847323989961,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90623,49,92,0,0.90623,0.000540701587897,0,13.268677246000152,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96219,38,76,0,0.96219,0.0003949323938099,0,8.750746798992623,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90792,2150,4101,0,0.90792,0.0236805004846242,0,14.38336401199922,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92130,94,185,0,0.9213,0.0010202974058395,0,13.979763873998309,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,84557,1997,3816,0,0.84557,0.0236172049623331,0,13.85512454502168,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90174,2958,5633,0,0.90174,0.0328032470556923,0,15.150174990005326,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,93645,78,153,0,0.93645,0.0008329328848309,0,19.23453052699915,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,33870,6945,12002,0,0.3387,0.2050487156775907,0,10.472369012015406,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94702,1735,3402,0,0.94702,0.0183206268083039,0,15.351654477999546,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,50469,9880,15957,0,0.50469,0.1957637361548673,0,13.836434132012071,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,27222,6184,11698,0,0.27222,0.2271692013812357,0,10.177614965999965,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,52802,1976,3433,0,0.52802,0.0374228248929965,0,13.83232528498047,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,49121,4456,6941,0,0.49121,0.0907147655788767,0,13.854785215982702,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,27379,6012,11129,0,0.27379,0.2195843529712553,0,9.806864104000852,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,481,856,0,1.0,0.0048099999999999,0,13.87960039099562,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,35409,671,1192,0,0.35409,0.0189499844672258,0,14.898425975989085,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31370,425,780,0,0.3137,0.0135479757730315,0,9.62759276200086,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,23733,129,250,0,0.23733,0.005435469599292,0,10.356590445007896,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,42207,851,1596,0,0.42207,0.0201625322813751,0,14.026952882995827,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56407,109,204,0,0.56407,0.001932384278547,0,13.717737230006604,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,42265,7180,12511,0,0.42265,0.1698805157932095,0,10.852907277992928,"['x', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,34109,0,1,0,0.34109,0.0,0,12.28422968101222,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,34996,6646,12676,0,0.34996,0.1899074179906275,0,10.42815300199436,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60453,4,9,0,0.60453,6.616710502371781e-05,0,14.84482665298856,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,57540,9396,15734,0,0.5754,0.1632950990615224,0,14.026742535002995,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,56050,3596,5828,0,0.5605,0.0641570026761819,0,14.340422679000769,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,42653,513,952,0,0.42653,0.0120272899913252,0,12.510620694985846,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,59503,1477,2620,0,0.59503,0.0248222778683427,0,15.459000262024349,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,219,392,0,1.0,0.00219,0,13.121143333002692,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,34795,6332,11786,0,0.34795,0.1819801695645926,0,10.304615040979115,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,39072,357,694,0,0.39072,0.0091369778869778,0,10.238670157006707,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,50033,650,1252,0,0.50033,0.0129914256590649,0,13.01974383299239,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,31249,114,225,0,0.31249,0.0036481167397356,0,13.7985441639903,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42372,1,2,0,0.42372,2.3600490890229864e-05,0,9.606154692999551,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,62761,49,84,0,0.62761,0.0007807396312996,0,14.00349032500526,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66940,3,4,0,0.6694,4.4816253361168457e-05,0,11.772657153982436,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57980,6484,11645,0,0.5798,0.1118316660917557,0,11.79047478499706,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,51463,6493,12516,0,0.51463,0.126168315100169,0,12.415332909004064,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,70952,7650,13612,0,0.70952,0.1078193708422595,0,14.4844525840017,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,68957,1981,3464,0,0.68957,0.0287280479139173,0,14.69033665099414,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57392,346,645,0,0.57392,0.0060287148034569,0,11.53695858901483,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,71786,786,1447,0,0.71786,0.0109492101523973,0,15.698148788011167,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51291,6002,11243,0,0.51291,0.117018580257745,0,11.732042404997628,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,13.303234117018292,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,55052,218,426,0,0.55052,0.0039598924653054,0,11.56799020100152,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,64264,356,688,0,0.64264,0.0055396489480891,0,14.314079867996044,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74641,10,19,0,0.74641,0.000133974625206,0,13.866465911996784,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,48083,58,112,0,0.48083,0.0012062475303121,0,13.520092635997573,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58298,0,0,0,0.58298,0.0,0,10.029497154988348,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77982,0,0,0,0.77982,0.0,0,11.012114005017793,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,72023,5000,9061,0,0.72023,0.0694222678866473,0,12.51030691099004,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81339,5450,10136,0,0.81339,0.0670035284426904,0,15.148797523987014,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66958,5314,10307,0,0.66958,0.0793631828907673,0,14.117909588996554,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71057,172,339,0,0.71057,0.0024205919191634,0,13.082932696997888,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,11.000881427986316,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81947,372,708,0,0.81947,0.0045395194454952,0,15.381361928011756,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,79956,867,1610,0,0.79956,0.0108434639051477,0,16.93365976700443,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,66749,4718,8936,0,0.66749,0.0706827068570316,0,12.202259712008528,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69677,104,207,0,0.69677,0.0014926015758428,0,13.084989775001304,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,76585,162,324,0,0.76585,0.0021152967291244,0,18.567835382011253,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83635,2,3,0,0.83635,2.391343337115881e-05,0,11.211421640997289,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,64306,26,52,0,0.64306,0.000404316860013,0,12.127626625995616,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72546,0,0,0,0.72546,0.0,0,9.78914251999231,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86109,0,0,0,0.86109,0.0,0,9.995884381001815,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89738,2206,4091,0,0.89738,0.0245826740065524,0,14.066040383011568,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93434,2172,4263,0,0.93434,0.0232463557163344,0,15.511268500995357,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87430,2445,4756,0,0.8743,0.0279652293263181,0,15.188585027994122,"['x', 'x', 'z', 'x']"
