n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.5,normal,0,100000,100000,90,179,0,1.0,0.0009,0,0.1035711230069864,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,69177,5746,10489,0,0.69177,0.083062289489281,0,2.742468036005448,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88744,186,366,0,0.88744,0.0020959163436401,0,0.4093604730005609,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94377,5169,9796,0,0.94377,0.054769700244763,0,1.0658907730030478,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,80653,3574,6853,0,0.80653,0.0443132927479449,0,1.2452112900064094,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.0995410570030799,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,78728,3979,7334,0,0.78728,0.0505411035463875,0,2.2859189869996044,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87549,2340,4517,0,0.87549,0.0267278895247232,0,0.9143947749980724,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93031,68,133,0,0.93031,0.0007309391493157,0,0.3099295309948502,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96526,240,453,0,0.96526,0.0024863767275138,0,0.2953457920011715,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96607,3224,6221,0,0.96607,0.0333723229165588,0,0.8413626840047073,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,86395,2738,5121,0,0.86395,0.0316916488222698,0,1.8499391189980088,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0760864109979593,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97897,114,223,0,0.97897,0.0011644892080452,0,0.2369645159997162,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97601,10,21,0,0.97601,0.0001024579666192,0,0.1682281820030766,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95711,838,1605,0,0.95711,0.0087555244433764,0,0.493666080001276,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95099,1013,1918,0,0.95099,0.01065205732973,0,1.3329662329997518,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,331,636,0,1.0,0.00331,0,0.0138964689977001,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98905,1097,2162,0,0.98905,0.0110914513927505,0,0.5291780080005992,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76209,8126,15195,0,0.76209,0.106627826109777,0,0.4629332080003223,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99328,18,35,0,0.99328,0.0001812177835051,0,0.1459267990067019,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77771,8508,15818,0,0.77771,0.1093981046919803,0,0.8072206249998999,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76471,280,536,0,0.76471,0.0036615187456683,0,0.156426455003384,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,210,413,0,1.0,0.0020999999999999,0,0.0125420889962697,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88796,7578,13969,0,0.88796,0.0853416820577503,0,0.1701623920016572,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90117,349,674,0,0.90117,0.0038727432116026,0,0.073697154999536,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81725,7250,13579,0,0.81725,0.0887121443866626,0,0.6682148720065015,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80472,6932,13083,0,0.80472,0.0861417635947907,0,0.4071056589964428,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80702,210,419,0,0.80702,0.0026021659934079,0,0.1253443359964876,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90849,6316,11753,0,0.90849,0.0695219540116016,0,0.1585418630056665,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,179,0,1.0,0.0009,0,0.0109709609969286,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88149,5006,9473,0,0.88149,0.0567902074895915,0,0.5053347159991972,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87139,4784,9067,0,0.87139,0.0549007906907355,0,0.2920111400017049,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87396,76,153,0,0.87396,0.0008696050162478,0,0.0710477920001722,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92057,234,457,0,0.92057,0.0025419033859456,0,0.0542132769987802,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94177,4188,7973,0,0.94177,0.0444694564490267,0,0.1483463370022946,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0090317229987704,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92666,3253,6158,0,0.92666,0.0351045690976193,0,0.4352815789970918,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92037,3070,5878,0,0.92037,0.0333561502439236,0,0.2475581180042354,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92222,30,61,0,0.92222,0.0003253019886795,0,0.0511720560025423,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97476,1168,2237,0,0.97476,0.0119824367023677,0,0.2290047469941782,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96486,2558,4965,0,0.96486,0.0265116182658624,0,0.1212296009980491,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0062933649969636,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94867,94,182,0,0.94867,0.0009908608894557,0,0.0423765950035885,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97369,4,8,0,0.97369,4.108083681664265e-05,0,0.0236205420005717,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97283,1106,2140,0,0.97283,0.0113688928178612,0,0.1341391940004541,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96879,30,61,0,0.96879,0.0003096646332022,0,0.0242480379965854,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98822,886,1754,0,0.98822,0.0089656149440408,0,0.0669777410003007,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98962,4,7,0,0.98962,4.041955498068628e-05,0,0.0144712719993549,"['z', 'x', 'z']"
