n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,1,normal,0,100000,44137,1138,1978,0,0.44137,0.02578335636767337,0,46.62804349599173
4,x,10,z,1,normal,0,100000,44137,1138,1978,0,0.44137,0.02578335636767337,0,46.62804349599173
4,x,7,z,1,normal,0,100000,67875,1087,1984,0,0.67875,0.016014732965009215,0,45.55604857997969
4,x,7,x,1,normal,0,100000,67875,1087,1984,0,0.67875,0.016014732965009215,0,45.55604857997969
4,x,7,z,1,normal,0,100000,67875,1087,1984,0,0.67875,0.016014732965009215,0,45.55604857997969
4,x,7,x,1,normal,0,100000,67875,1087,1984,0,0.67875,0.016014732965009215,0,45.55604857997969
4,x,12,x,1,normal,0,100000,45032,5899,10802,0,0.45032,0.13099573636525141,0,29.824088260007557
4,x,12,z,1,normal,0,100000,45032,5899,10802,0,0.45032,0.13099573636525141,0,29.824088260007557
4,x,12,x,1,normal,0,100000,45032,5899,10802,0,0.45032,0.13099573636525141,0,29.824088260007557
4,x,12,z,1,normal,0,100000,45032,5899,10802,0,0.45032,0.13099573636525141,0,29.824088260007557
4,x,5,z,1,normal,0,100000,79525,6,12,0,0.79525,7.54479723357182e-05,0,55.58714919304475
4,x,5,z,1,normal,0,100000,79525,6,12,0,0.79525,7.54479723357182e-05,0,55.58714919304475
4,x,5,x,1,normal,0,100000,79525,6,12,0,0.79525,7.54479723357182e-05,0,55.58714919304475
4,x,5,x,1,normal,0,100000,79525,6,12,0,0.79525,7.54479723357182e-05,0,55.58714919304475
4,x,8,x,1,normal,0,100000,50728,6815,12208,0,0.50728,0.13434395205803507,0,62.2543814710225
4,x,8,z,1,normal,0,100000,50728,6815,12208,0,0.50728,0.13434395205803507,0,62.2543814710225
4,x,8,z,1,normal,0,100000,50728,6815,12208,0,0.50728,0.13434395205803507,0,62.2543814710225
4,x,8,x,1,normal,0,100000,50728,6815,12208,0,0.50728,0.13434395205803507,0,62.2543814710225
4,x,3,z,1,normal,0,100000,70714,0,1,0,0.70714,0.0,0,58.42861396400258
4,x,3,x,1,normal,0,100000,70714,0,1,0,0.70714,0.0,0,58.42861396400258
4,x,3,x,1,normal,0,100000,70714,0,1,0,0.70714,0.0,0,58.42861396400258
4,x,3,x,1,normal,0,100000,70714,0,1,0,0.70714,0.0,0,58.42861396400258
4,x,13,z,1,normal,0,100000,86407,761,1410,0,0.86407,0.008807156827571827,0,28.476015397987794
4,x,13,z,1,normal,0,100000,86407,761,1410,0,0.86407,0.008807156827571827,0,28.476015397987794
4,x,13,x,1,normal,0,100000,86407,761,1410,0,0.86407,0.008807156827571827,0,28.476015397987794
4,x,13,z,1,normal,0,100000,86407,761,1410,0,0.86407,0.008807156827571827,0,28.476015397987794
4,x,6,x,0.8,normal,0,100000,54165,424,777,0,0.54165,0.007827933167174339,0,21.57476822496392
4,x,6,x,0.8,normal,0,100000,54165,424,777,0,0.54165,0.007827933167174339,0,21.57476822496392
4,x,6,z,0.8,normal,0,100000,54165,424,777,0,0.54165,0.007827933167174339,0,21.57476822496392
4,x,6,x,0.8,normal,0,100000,54165,424,777,0,0.54165,0.007827933167174339,0,21.57476822496392
4,x,11,z,1,normal,0,100000,67478,908,1656,0,0.67478,0.013456237588547415,0,72.94730657804757
4,x,11,x,1,normal,0,100000,67478,908,1656,0,0.67478,0.013456237588547415,0,72.94730657804757
4,x,11,x,1,normal,0,100000,67478,908,1656,0,0.67478,0.013456237588547415,0,72.94730657804757
4,x,11,z,1,normal,0,100000,67478,908,1656,0,0.67478,0.013456237588547415,0,72.94730657804757
4,x,7,z,0.8,normal,0,100000,72860,746,1401,0,0.7286,0.0102388141641504,0,26.479059105040506
4,x,7,x,0.8,normal,0,100000,72860,746,1401,0,0.7286,0.0102388141641504,0,26.479059105040506
4,x,7,z,0.8,normal,0,100000,72860,746,1401,0,0.7286,0.0102388141641504,0,26.479059105040506
4,x,7,x,0.8,normal,0,100000,72860,746,1401,0,0.7286,0.0102388141641504,0,26.479059105040506
4,x,14,x,1,normal,0,100000,43366,7984,13882,0,0.43366,0.18410736521699023,0,54.2500005379552
4,x,14,x,1,normal,0,100000,43366,7984,13882,0,0.43366,0.18410736521699023,0,54.2500005379552
4,x,14,z,1,normal,0,100000,43366,7984,13882,0,0.43366,0.18410736521699023,0,54.2500005379552
4,x,14,z,1,normal,0,100000,43366,7984,13882,0,0.43366,0.18410736521699023,0,54.2500005379552
4,x,2,x,0.8,normal,0,100000,52574,0,0,0,0.52574,0.0,0,50.436025630973745
4,x,2,x,0.8,normal,0,100000,52574,0,0,0,0.52574,0.0,0,50.436025630973745
4,x,2,x,0.8,normal,0,100000,52574,0,0,0,0.52574,0.0,0,50.436025630973745
4,x,2,x,0.8,normal,0,100000,52574,0,0,0,0.52574,0.0,0,50.436025630973745
4,x,4,x,0.8,normal,0,100000,54297,160,307,0,0.54297,0.002946755806029766,0,44.185010943969246
4,x,4,z,0.8,normal,0,100000,54297,160,307,0,0.54297,0.002946755806029766,0,44.185010943969246
4,x,4,x,0.8,normal,0,100000,54297,160,307,0,0.54297,0.002946755806029766,0,44.185010943969246
4,x,4,x,0.8,normal,0,100000,54297,160,307,0,0.54297,0.002946755806029766,0,44.185010943969246
4,x,15,z,1,normal,0,100000,71350,9236,16132,0,0.7135,0.1294463910301331,0,55.68280548002804
4,x,15,x,1,normal,0,100000,71350,9236,16132,0,0.7135,0.1294463910301331,0,55.68280548002804
4,x,15,z,1,normal,0,100000,71350,9236,16132,0,0.7135,0.1294463910301331,0,55.68280548002804
4,x,15,z,1,normal,0,100000,71350,9236,16132,0,0.7135,0.1294463910301331,0,55.68280548002804
4,x,3,z,0.8,normal,0,100000,75660,0,1,0,0.7566,0.0,0,53.80386128096143
4,x,3,x,0.8,normal,0,100000,75660,0,1,0,0.7566,0.0,0,53.80386128096143
4,x,3,x,0.8,normal,0,100000,75660,0,1,0,0.7566,0.0,0,53.80386128096143
4,x,3,x,0.8,normal,0,100000,75660,0,1,0,0.7566,0.0,0,53.80386128096143
4,x,8,x,0.8,normal,0,100000,57222,6016,10856,0,0.57222,0.10513438887141313,0,42.2107680059853
4,x,8,z,0.8,normal,0,100000,57222,6016,10856,0,0.57222,0.10513438887141313,0,42.2107680059853
4,x,8,z,0.8,normal,0,100000,57222,6016,10856,0,0.57222,0.10513438887141313,0,42.2107680059853
4,x,8,x,0.8,normal,0,100000,57222,6016,10856,0,0.57222,0.10513438887141313,0,42.2107680059853
4,x,5,z,0.8,normal,0,100000,83054,2,4,0,0.83054,2.408071856863092e-05,0,49.45805285399547
4,x,5,z,0.8,normal,0,100000,83054,2,4,0,0.83054,2.408071856863092e-05,0,49.45805285399547
4,x,5,x,0.8,normal,0,100000,83054,2,4,0,0.83054,2.408071856863092e-05,0,49.45805285399547
4,x,5,x,0.8,normal,0,100000,83054,2,4,0,0.83054,2.408071856863092e-05,0,49.45805285399547
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.52247253799578
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.52247253799578
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.52247253799578
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.52247253799578
4,x,4,x,0.5,normal,0,100000,67884,78,149,0,0.67884,0.0011490189146190488,0,23.0700012689922
4,x,4,z,0.5,normal,0,100000,67884,78,149,0,0.67884,0.0011490189146190488,0,23.0700012689922
4,x,4,x,0.5,normal,0,100000,67884,78,149,0,0.67884,0.0011490189146190488,0,23.0700012689922
4,x,4,x,0.5,normal,0,100000,67884,78,149,0,0.67884,0.0011490189146190488,0,23.0700012689922
4,x,3,z,0.5,normal,0,100000,84182,0,0,0,0.84182,0.0,0,24.38005873799557
4,x,3,x,0.5,normal,0,100000,84182,0,0,0,0.84182,0.0,0,24.38005873799557
4,x,3,x,0.5,normal,0,100000,84182,0,0,0,0.84182,0.0,0,24.38005873799557
4,x,3,x,0.5,normal,0,100000,84182,0,0,0,0.84182,0.0,0,24.38005873799557
4,x,14,x,0.8,normal,0,100000,51161,7846,13776,0,0.51161,0.15335900392877388,0,44.76803645497421
4,x,14,x,0.8,normal,0,100000,51161,7846,13776,0,0.51161,0.15335900392877388,0,44.76803645497421
4,x,14,z,0.8,normal,0,100000,51161,7846,13776,0,0.51161,0.15335900392877388,0,44.76803645497421
4,x,14,z,0.8,normal,0,100000,51161,7846,13776,0,0.51161,0.15335900392877388,0,44.76803645497421
4,x,2,x,0.5,normal,0,100000,66567,0,0,0,0.66567,0.0,0,33.93112565996125
4,x,2,x,0.5,normal,0,100000,66567,0,0,0,0.66567,0.0,0,33.93112565996125
4,x,2,x,0.5,normal,0,100000,66567,0,0,0,0.66567,0.0,0,33.93112565996125
4,x,2,x,0.5,normal,0,100000,66567,0,0,0,0.66567,0.0,0,33.93112565996125
4,x,10,x,0.8,normal,0,100000,51579,930,1660,0,0.51579,0.018030593846332765,0,58.91124006599421
4,x,10,x,0.8,normal,0,100000,51579,930,1660,0,0.51579,0.018030593846332765,0,58.91124006599421
4,x,10,x,0.8,normal,0,100000,51579,930,1660,0,0.51579,0.018030593846332765,0,58.91124006599421
4,x,10,z,0.8,normal,0,100000,51579,930,1660,0,0.51579,0.018030593846332765,0,58.91124006599421
4,x,12,x,0.8,normal,0,100000,52696,5568,10313,0,0.52696,0.10566266889327458,0,52.65901598799974
4,x,12,z,0.8,normal,0,100000,52696,5568,10313,0,0.52696,0.10566266889327458,0,52.65901598799974
4,x,12,x,0.8,normal,0,100000,52696,5568,10313,0,0.52696,0.10566266889327458,0,52.65901598799974
4,x,12,z,0.8,normal,0,100000,52696,5568,10313,0,0.52696,0.10566266889327458,0,52.65901598799974
4,x,15,z,0.8,normal,0,100000,76304,8054,14346,0,0.76304,0.10555147829733702,0,50.24606717994902
4,x,15,x,0.8,normal,0,100000,76304,8054,14346,0,0.76304,0.10555147829733702,0,50.24606717994902
4,x,15,z,0.8,normal,0,100000,76304,8054,14346,0,0.76304,0.10555147829733702,0,50.24606717994902
4,x,15,z,0.8,normal,0,100000,76304,8054,14346,0,0.76304,0.10555147829733702,0,50.24606717994902
4,x,7,z,0.5,normal,0,100000,81944,402,751,0,0.81944,0.004905789319535336,0,27.628586094011553
4,x,7,x,0.5,normal,0,100000,81944,402,751,0,0.81944,0.004905789319535336,0,27.628586094011553
4,x,7,z,0.5,normal,0,100000,81944,402,751,0,0.81944,0.004905789319535336,0,27.628586094011553
4,x,7,x,0.5,normal,0,100000,81944,402,751,0,0.81944,0.004905789319535336,0,27.628586094011553
4,x,13,z,0.8,normal,0,100000,88850,504,952,0,0.8885,0.0056724817107484116,0,71.01020810799673
4,x,13,z,0.8,normal,0,100000,88850,504,952,0,0.8885,0.0056724817107484116,0,71.01020810799673
4,x,13,x,0.8,normal,0,100000,88850,504,952,0,0.8885,0.0056724817107484116,0,71.01020810799673
4,x,13,z,0.8,normal,0,100000,88850,504,952,0,0.8885,0.0056724817107484116,0,71.01020810799673
4,x,11,z,0.8,normal,0,100000,72888,672,1229,0,0.72888,0.009219624629568601,0,70.95149006997235
4,x,11,x,0.8,normal,0,100000,72888,672,1229,0,0.72888,0.009219624629568601,0,70.95149006997235
4,x,11,x,0.8,normal,0,100000,72888,672,1229,0,0.72888,0.009219624629568601,0,70.95149006997235
4,x,11,z,0.8,normal,0,100000,72888,672,1229,0,0.72888,0.009219624629568601,0,70.95149006997235
4,x,10,x,0.5,normal,0,100000,65741,564,1030,0,0.65741,0.008579121096423892,0,39.46355509699788
4,x,10,x,0.5,normal,0,100000,65741,564,1030,0,0.65741,0.008579121096423892,0,39.46355509699788
4,x,10,x,0.5,normal,0,100000,65741,564,1030,0,0.65741,0.008579121096423892,0,39.46355509699788
4,x,10,z,0.5,normal,0,100000,65741,564,1030,0,0.65741,0.008579121096423892,0,39.46355509699788
4,x,5,z,0.5,normal,0,100000,88751,0,0,0,0.88751,0.0,0,49.359816003998276
4,x,5,z,0.5,normal,0,100000,88751,0,0,0,0.88751,0.0,0,49.359816003998276
4,x,5,x,0.5,normal,0,100000,88751,0,0,0,0.88751,0.0,0,49.359816003998276
4,x,5,x,0.5,normal,0,100000,88751,0,0,0,0.88751,0.0,0,49.359816003998276
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.527132329996675
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.527132329996675
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.527132329996675
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.527132329996675
4,x,14,x,0.5,normal,0,100000,65731,6506,11908,0,0.65731,0.09897917268868572,0,28.367595506017096
4,x,14,x,0.5,normal,0,100000,65731,6506,11908,0,0.65731,0.09897917268868572,0,28.367595506017096
4,x,14,z,0.5,normal,0,100000,65731,6506,11908,0,0.65731,0.09897917268868572,0,28.367595506017096
4,x,14,z,0.5,normal,0,100000,65731,6506,11908,0,0.65731,0.09897917268868572,0,28.367595506017096
4,x,6,x,0.5,normal,0,100000,67673,284,531,0,0.67673,0.00419665154492932,0,65.48698610003339
4,x,6,x,0.5,normal,0,100000,67673,284,531,0,0.67673,0.00419665154492932,0,65.48698610003339
4,x,6,z,0.5,normal,0,100000,67673,284,531,0,0.67673,0.00419665154492932,0,65.48698610003339
4,x,6,x,0.5,normal,0,100000,67673,284,531,0,0.67673,0.00419665154492932,0,65.48698610003339
4,x,12,x,0.5,normal,0,100000,66694,4460,8297,0,0.66694,0.06687258224128112,0,43.24401596095413
4,x,12,z,0.5,normal,0,100000,66694,4460,8297,0,0.66694,0.06687258224128112,0,43.24401596095413
4,x,12,x,0.5,normal,0,100000,66694,4460,8297,0,0.66694,0.06687258224128112,0,43.24401596095413
4,x,12,z,0.5,normal,0,100000,66694,4460,8297,0,0.66694,0.06687258224128112,0,43.24401596095413
4,x,8,x,0.5,normal,0,100000,69546,4356,8087,0,0.69546,0.06263480286429124,0,67.34995268797502
4,x,8,z,0.5,normal,0,100000,69546,4356,8087,0,0.69546,0.06263480286429124,0,67.34995268797502
4,x,8,z,0.5,normal,0,100000,69546,4356,8087,0,0.69546,0.06263480286429124,0,67.34995268797502
4,x,8,x,0.5,normal,0,100000,69546,4356,8087,0,0.69546,0.06263480286429124,0,67.34995268797502
4,x,11,z,0.5,normal,0,100000,82002,345,640,0,0.82002,0.00420721445818395,0,49.96817898598965
4,x,11,x,0.5,normal,0,100000,82002,345,640,0,0.82002,0.00420721445818395,0,49.96817898598965
4,x,11,x,0.5,normal,0,100000,82002,345,640,0,0.82002,0.00420721445818395,0,49.96817898598965
4,x,11,z,0.5,normal,0,100000,82002,345,640,0,0.82002,0.00420721445818395,0,49.96817898598965
4,x,2,x,0.3,normal,0,100000,78437,0,0,0,0.78437,0.0,0,29.10173787898384
4,x,2,x,0.3,normal,0,100000,78437,0,0,0,0.78437,0.0,0,29.10173787898384
4,x,2,x,0.3,normal,0,100000,78437,0,0,0,0.78437,0.0,0,29.10173787898384
4,x,2,x,0.3,normal,0,100000,78437,0,0,0,0.78437,0.0,0,29.10173787898384
4,x,13,z,0.5,normal,0,100000,92797,212,399,0,0.92797,0.0022845566128215644,0,42.364976404001936
4,x,13,z,0.5,normal,0,100000,92797,212,399,0,0.92797,0.0022845566128215644,0,42.364976404001936
4,x,13,x,0.5,normal,0,100000,92797,212,399,0,0.92797,0.0022845566128215644,0,42.364976404001936
4,x,13,z,0.5,normal,0,100000,92797,212,399,0,0.92797,0.0022845566128215644,0,42.364976404001936
4,x,5,z,0.3,normal,0,100000,93237,0,1,0,0.93237,0.0,0,32.863953849999234
4,x,5,z,0.3,normal,0,100000,93237,0,1,0,0.93237,0.0,0,32.863953849999234
4,x,5,x,0.3,normal,0,100000,93237,0,1,0,0.93237,0.0,0,32.863953849999234
4,x,5,x,0.3,normal,0,100000,93237,0,1,0,0.93237,0.0,0,32.863953849999234
4,x,7,z,0.3,normal,0,100000,88613,178,347,0,0.88613,0.0020087346100459147,0,31.2732487389585
4,x,7,x,0.3,normal,0,100000,88613,178,347,0,0.88613,0.0020087346100459147,0,31.2732487389585
4,x,7,z,0.3,normal,0,100000,88613,178,347,0,0.88613,0.0020087346100459147,0,31.2732487389585
4,x,7,x,0.3,normal,0,100000,88613,178,347,0,0.88613,0.0020087346100459147,0,31.2732487389585
4,x,3,z,0.3,normal,0,100000,90121,0,0,0,0.90121,0.0,0,44.850627214997075
4,x,3,x,0.3,normal,0,100000,90121,0,0,0,0.90121,0.0,0,44.850627214997075
4,x,3,x,0.3,normal,0,100000,90121,0,0,0,0.90121,0.0,0,44.850627214997075
4,x,3,x,0.3,normal,0,100000,90121,0,0,0,0.90121,0.0,0,44.850627214997075
4,x,10,x,0.3,normal,0,100000,77518,330,615,0,0.77518,0.004257075775948804,0,24.93386546598049
4,x,10,x,0.3,normal,0,100000,77518,330,615,0,0.77518,0.004257075775948804,0,24.93386546598049
4,x,10,x,0.3,normal,0,100000,77518,330,615,0,0.77518,0.004257075775948804,0,24.93386546598049
4,x,10,z,0.3,normal,0,100000,77518,330,615,0,0.77518,0.004257075775948804,0,24.93386546598049
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.31549460097449
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.31549460097449
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.31549460097449
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.31549460097449
4,x,15,z,0.5,normal,0,100000,84505,5840,10861,0,0.84505,0.06910833678480566,0,76.10123494005529
4,x,15,x,0.5,normal,0,100000,84505,5840,10861,0,0.84505,0.06910833678480566,0,76.10123494005529
4,x,15,z,0.5,normal,0,100000,84505,5840,10861,0,0.84505,0.06910833678480566,0,76.10123494005529
4,x,15,z,0.5,normal,0,100000,84505,5840,10861,0,0.84505,0.06910833678480566,0,76.10123494005529
4,x,4,x,0.3,normal,0,100000,79310,30,60,0,0.7931,0.00037826251418482393,0,66.47149029298453
4,x,4,z,0.3,normal,0,100000,79310,30,60,0,0.7931,0.00037826251418482393,0,66.47149029298453
4,x,4,x,0.3,normal,0,100000,79310,30,60,0,0.7931,0.00037826251418482393,0,66.47149029298453
4,x,4,x,0.3,normal,0,100000,79310,30,60,0,0.7931,0.00037826251418482393,0,66.47149029298453
4,x,6,x,0.3,normal,0,100000,79250,148,270,0,0.7925,0.0018675078864353045,0,59.016782526974566
4,x,6,x,0.3,normal,0,100000,79250,148,270,0,0.7925,0.0018675078864353045,0,59.016782526974566
4,x,6,z,0.3,normal,0,100000,79250,148,270,0,0.7925,0.0018675078864353045,0,59.016782526974566
4,x,6,x,0.3,normal,0,100000,79250,148,270,0,0.7925,0.0018675078864353045,0,59.016782526974566
4,x,8,x,0.3,normal,0,100000,80123,2959,5480,0,0.80123,0.03693071901950751,0,64.62345422798535
4,x,8,z,0.3,normal,0,100000,80123,2959,5480,0,0.80123,0.03693071901950751,0,64.62345422798535
4,x,8,z,0.3,normal,0,100000,80123,2959,5480,0,0.80123,0.03693071901950751,0,64.62345422798535
4,x,8,x,0.3,normal,0,100000,80123,2959,5480,0,0.80123,0.03693071901950751,0,64.62345422798535
4,x,11,z,0.3,normal,0,100000,88705,198,376,0,0.88705,0.0022321176934784193,0,43.43015230901074
4,x,11,x,0.3,normal,0,100000,88705,198,376,0,0.88705,0.0022321176934784193,0,43.43015230901074
4,x,11,x,0.3,normal,0,100000,88705,198,376,0,0.88705,0.0022321176934784193,0,43.43015230901074
4,x,11,z,0.3,normal,0,100000,88705,198,376,0,0.88705,0.0022321176934784193,0,43.43015230901074
4,x,12,x,0.3,normal,0,100000,78255,3166,5970,0,0.78255,0.040457478755351106,0,37.38217841897858
4,x,12,z,0.3,normal,0,100000,78255,3166,5970,0,0.78255,0.040457478755351106,0,37.38217841897858
4,x,12,x,0.3,normal,0,100000,78255,3166,5970,0,0.78255,0.040457478755351106,0,37.38217841897858
4,x,12,z,0.3,normal,0,100000,78255,3166,5970,0,0.78255,0.040457478755351106,0,37.38217841897858
4,x,14,x,0.3,normal,0,100000,77767,4755,8904,0,0.77767,0.06114418712307279,0,42.08508259098744
4,x,14,x,0.3,normal,0,100000,77767,4755,8904,0,0.77767,0.06114418712307279,0,42.08508259098744
4,x,14,z,0.3,normal,0,100000,77767,4755,8904,0,0.77767,0.06114418712307279,0,42.08508259098744
4,x,14,z,0.3,normal,0,100000,77767,4755,8904,0,0.77767,0.06114418712307279,0,42.08508259098744
4,x,5,z,0.1,normal,0,100000,97664,0,0,0,0.97664,0.0,0,17.476317560009193
4,x,5,z,0.1,normal,0,100000,97664,0,0,0,0.97664,0.0,0,17.476317560009193
4,x,5,x,0.1,normal,0,100000,97664,0,0,0,0.97664,0.0,0,17.476317560009193
4,x,5,x,0.1,normal,0,100000,97664,0,0,0,0.97664,0.0,0,17.476317560009193
4,x,15,z,0.3,normal,0,100000,90436,3869,7428,0,0.90436,0.04278163563182802,0,41.21509391802829
4,x,15,x,0.3,normal,0,100000,90436,3869,7428,0,0.90436,0.04278163563182802,0,41.21509391802829
4,x,15,z,0.3,normal,0,100000,90436,3869,7428,0,0.90436,0.04278163563182802,0,41.21509391802829
4,x,15,z,0.3,normal,0,100000,90436,3869,7428,0,0.90436,0.04278163563182802,0,41.21509391802829
4,x,2,x,0.1,normal,0,100000,92079,0,0,0,0.92079,0.0,0,42.20738365902798
4,x,2,x,0.1,normal,0,100000,92079,0,0,0,0.92079,0.0,0,42.20738365902798
4,x,2,x,0.1,normal,0,100000,92079,0,0,0,0.92079,0.0,0,42.20738365902798
4,x,2,x,0.1,normal,0,100000,92079,0,0,0,0.92079,0.0,0,42.20738365902798
4,x,3,z,0.1,normal,0,100000,96587,0,0,0,0.96587,0.0,0,43.62205909896875
4,x,3,x,0.1,normal,0,100000,96587,0,0,0,0.96587,0.0,0,43.62205909896875
4,x,3,x,0.1,normal,0,100000,96587,0,0,0,0.96587,0.0,0,43.62205909896875
4,x,3,x,0.1,normal,0,100000,96587,0,0,0,0.96587,0.0,0,43.62205909896875
4,x,8,x,0.1,normal,0,100000,92768,1046,1977,0,0.92768,0.01127543980682999,0,32.44591674301773
4,x,8,z,0.1,normal,0,100000,92768,1046,1977,0,0.92768,0.01127543980682999,0,32.44591674301773
4,x,8,z,0.1,normal,0,100000,92768,1046,1977,0,0.92768,0.01127543980682999,0,32.44591674301773
4,x,8,x,0.1,normal,0,100000,92768,1046,1977,0,0.92768,0.01127543980682999,0,32.44591674301773
4,x,4,x,0.1,normal,0,100000,92644,5,10,0,0.92644,5.397003583607063e-05,0,53.178625441971235
4,x,4,z,0.1,normal,0,100000,92644,5,10,0,0.92644,5.397003583607063e-05,0,53.178625441971235
4,x,4,x,0.1,normal,0,100000,92644,5,10,0,0.92644,5.397003583607063e-05,0,53.178625441971235
4,x,4,x,0.1,normal,0,100000,92644,5,10,0,0.92644,5.397003583607063e-05,0,53.178625441971235
4,x,13,z,0.3,normal,0,100000,95689,74,145,0,0.95689,0.0007733386282644528,0,79.95236209197901
4,x,13,z,0.3,normal,0,100000,95689,74,145,0,0.95689,0.0007733386282644528,0,79.95236209197901
4,x,13,x,0.3,normal,0,100000,95689,74,145,0,0.95689,0.0007733386282644528,0,79.95236209197901
4,x,13,z,0.3,normal,0,100000,95689,74,145,0,0.95689,0.0007733386282644528,0,79.95236209197901
4,x,6,x,0.1,normal,0,100000,92669,40,81,0,0.92669,0.0004316438075300244,0,51.46190505701816
4,x,6,x,0.1,normal,0,100000,92669,40,81,0,0.92669,0.0004316438075300244,0,51.46190505701816
4,x,6,z,0.1,normal,0,100000,92669,40,81,0,0.92669,0.0004316438075300244,0,51.46190505701816
4,x,6,x,0.1,normal,0,100000,92669,40,81,0,0.92669,0.0004316438075300244,0,51.46190505701816
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.6268787959707
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.6268787959707
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.6268787959707
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.6268787959707
4,x,2,x,1,m1,0,100000,54633,0,0,0,0.54633,0.0,0,6.124979686981533
4,x,2,x,1,m1,0,100000,54633,0,0,0,0.54633,0.0,0,6.124979686981533
4,x,2,x,1,m1,0,100000,54633,0,0,0,0.54633,0.0,0,6.124979686981533
4,x,2,x,1,m1,0,100000,54633,0,0,0,0.54633,0.0,0,6.124979686981533
4,x,10,x,0.1,normal,0,100000,91705,102,197,0,0.91705,0.0011122621449212167,0,51.20028271502815
4,x,10,x,0.1,normal,0,100000,91705,102,197,0,0.91705,0.0011122621449212167,0,51.20028271502815
4,x,10,x,0.1,normal,0,100000,91705,102,197,0,0.91705,0.0011122621449212167,0,51.20028271502815
4,x,10,z,0.1,normal,0,100000,91705,102,197,0,0.91705,0.0011122621449212167,0,51.20028271502815
4,x,5,z,1,m1,0,100000,87693,0,0,0,0.87693,0.0,0,2.853296757035423
4,x,5,z,1,m1,0,100000,87693,0,0,0,0.87693,0.0,0,2.853296757035423
4,x,5,x,1,m1,0,100000,87693,0,0,0,0.87693,0.0,0,2.853296757035423
4,x,5,x,1,m1,0,100000,87693,0,0,0,0.87693,0.0,0,2.853296757035423
4,x,3,z,1,m1,0,100000,71435,2,3,0,0.71435,2.7997480226749083e-05,0,15.027015313971788
