n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,1,normal,0,100000,100000,608,1072,0,1.0,0.006079999999999974,0,14.00861125899246
4,z,8,x,1,normal,0,100000,100000,608,1072,0,1.0,0.006079999999999974,0,14.00861125899246
4,z,8,z,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999649,0,14.38934465800412
4,z,8,z,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999649,0,14.38934465800412
4,z,8,z,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999649,0,14.38934465800412
4,z,8,x,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999649,0,14.38934465800412
4,z,12,z,1,normal,0,100000,70113,66,113,0,0.70113,0.0009413375550896275,0,12.892156515968964
4,z,12,z,1,normal,0,100000,70113,66,113,0,0.70113,0.0009413375550896275,0,12.892156515968964
4,z,12,x,1,normal,0,100000,70113,66,113,0,0.70113,0.0009413375550896275,0,12.892156515968964
4,z,12,z,1,normal,0,100000,70113,66,113,0,0.70113,0.0009413375550896275,0,12.892156515968964
4,z,8,z,0.8,normal,0,100000,100000,266,488,0,1.0,0.0026599999999999957,0,14.414993133046664
4,z,8,z,0.8,normal,0,100000,100000,266,488,0,1.0,0.0026599999999999957,0,14.414993133046664
4,z,8,z,0.8,normal,0,100000,100000,266,488,0,1.0,0.0026599999999999957,0,14.414993133046664
4,z,8,x,0.8,normal,0,100000,100000,266,488,0,1.0,0.0026599999999999957,0,14.414993133046664
4,z,12,z,0.8,normal,0,100000,75073,32,57,0,0.75073,0.0004262517815992739,0,17.363112547958735
4,z,12,z,0.8,normal,0,100000,75073,32,57,0,0.75073,0.0004262517815992739,0,17.363112547958735
4,z,12,x,0.8,normal,0,100000,75073,32,57,0,0.75073,0.0004262517815992739,0,17.363112547958735
4,z,12,z,0.8,normal,0,100000,75073,32,57,0,0.75073,0.0004262517815992739,0,17.363112547958735
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.163329484988935
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.163329484988935
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.163329484988935
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.163329484988935
4,z,15,x,0.3,normal,0,100000,70804,0,1,0,0.70804,0.0,0,9.8454448650009
4,z,15,z,0.3,normal,0,100000,70804,0,1,0,0.70804,0.0,0,9.8454448650009
4,z,15,z,0.3,normal,0,100000,70804,0,1,0,0.70804,0.0,0,9.8454448650009
4,z,15,z,0.3,normal,0,100000,70804,0,1,0,0.70804,0.0,0,9.8454448650009
4,z,8,z,0.3,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,11.404739427031018
4,z,8,z,0.3,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,11.404739427031018
4,z,8,z,0.3,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,11.404739427031018
4,z,8,x,0.3,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,11.404739427031018
4,z,14,z,0.3,normal,0,100000,84611,0,0,0,0.84611,0.0,0,10.333566090033855
4,z,14,x,0.3,normal,0,100000,84611,0,0,0,0.84611,0.0,0,10.333566090033855
4,z,14,z,0.3,normal,0,100000,84611,0,0,0,0.84611,0.0,0,10.333566090033855
4,z,14,z,0.3,normal,0,100000,84611,0,0,0,0.84611,0.0,0,10.333566090033855
4,z,15,x,0.5,normal,0,100000,56492,0,0,0,0.56492,0.0,0,13.661064804997295
4,z,15,z,0.5,normal,0,100000,56492,0,0,0,0.56492,0.0,0,13.661064804997295
4,z,15,z,0.5,normal,0,100000,56492,0,0,0,0.56492,0.0,0,13.661064804997295
4,z,15,z,0.5,normal,0,100000,56492,0,0,0,0.56492,0.0,0,13.661064804997295
4,z,14,z,0.1,normal,0,100000,94681,0,0,0,0.94681,0.0,0,8.905222909990698
4,z,14,x,0.1,normal,0,100000,94681,0,0,0,0.94681,0.0,0,8.905222909990698
4,z,14,z,0.1,normal,0,100000,94681,0,0,0,0.94681,0.0,0,8.905222909990698
4,z,14,z,0.1,normal,0,100000,94681,0,0,0,0.94681,0.0,0,8.905222909990698
4,z,12,z,0.3,normal,0,100000,89747,1,2,0,0.89747,1.1142433730348955e-05,0,10.2290263279574
4,z,12,z,0.3,normal,0,100000,89747,1,2,0,0.89747,1.1142433730348955e-05,0,10.2290263279574
4,z,12,x,0.3,normal,0,100000,89747,1,2,0,0.89747,1.1142433730348955e-05,0,10.2290263279574
4,z,12,z,0.3,normal,0,100000,89747,1,2,0,0.89747,1.1142433730348955e-05,0,10.2290263279574
4,z,12,z,0.1,normal,0,100000,96502,0,1,0,0.96502,0.0,0,8.551862855965737
4,z,12,z,0.1,normal,0,100000,96502,0,1,0,0.96502,0.0,0,8.551862855965737
4,z,12,x,0.1,normal,0,100000,96502,0,1,0,0.96502,0.0,0,8.551862855965737
4,z,12,z,0.1,normal,0,100000,96502,0,1,0,0.96502,0.0,0,8.551862855965737
4,z,14,z,0.5,normal,0,100000,75694,0,1,0,0.75694,0.0,0,14.573649455967825
4,z,14,x,0.5,normal,0,100000,75694,0,1,0,0.75694,0.0,0,14.573649455967825
4,z,14,z,0.5,normal,0,100000,75694,0,1,0,0.75694,0.0,0,14.573649455967825
4,z,14,z,0.5,normal,0,100000,75694,0,1,0,0.75694,0.0,0,14.573649455967825
4,z,8,z,1,m1,0,100000,100000,53,96,0,1.0,0.0005300000000000304,0,1.0864285809802823
4,z,8,z,1,m1,0,100000,100000,53,96,0,1.0,0.0005300000000000304,0,1.0864285809802823
4,z,8,z,1,m1,0,100000,100000,53,96,0,1.0,0.0005300000000000304,0,1.0864285809802823
4,z,8,x,1,m1,0,100000,100000,53,96,0,1.0,0.0005300000000000304,0,1.0864285809802823
4,z,8,z,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,0.9017973520094529
4,z,8,z,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,0.9017973520094529
4,z,8,z,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,0.9017973520094529
4,z,8,x,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,0.9017973520094529
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6804120989982039
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6804120989982039
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6804120989982039
4,z,8,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6804120989982039
4,z,15,x,0.1,normal,0,100000,89251,0,0,0,0.89251,0.0,0,8.474342414992861
4,z,15,z,0.1,normal,0,100000,89251,0,0,0,0.89251,0.0,0,8.474342414992861
4,z,15,z,0.1,normal,0,100000,89251,0,0,0,0.89251,0.0,0,8.474342414992861
4,z,15,z,0.1,normal,0,100000,89251,0,0,0,0.89251,0.0,0,8.474342414992861
4,z,14,z,1,m1,0,100000,52682,2,4,0,0.52682,3.79636308416309e-05,0,4.232952905003913
4,z,14,x,1,m1,0,100000,52682,2,4,0,0.52682,3.79636308416309e-05,0,4.232952905003913
4,z,14,z,1,m1,0,100000,52682,2,4,0,0.52682,3.79636308416309e-05,0,4.232952905003913
4,z,14,z,1,m1,0,100000,52682,2,4,0,0.52682,3.79636308416309e-05,0,4.232952905003913
4,z,14,z,0.8,m1,0,100000,59836,0,0,0,0.59836,0.0,0,3.5073252400034107
4,z,14,x,0.8,m1,0,100000,59836,0,0,0,0.59836,0.0,0,3.5073252400034107
4,z,14,z,0.8,m1,0,100000,59836,0,0,0,0.59836,0.0,0,3.5073252400034107
4,z,14,z,0.8,m1,0,100000,59836,0,0,0,0.59836,0.0,0,3.5073252400034107
4,z,15,x,1,m1,0,100000,47516,4,5,0,0.47516,8.418217021632923e-05,0,4.405473797000013
4,z,15,z,1,m1,0,100000,47516,4,5,0,0.47516,8.418217021632923e-05,0,4.405473797000013
4,z,15,z,1,m1,0,100000,47516,4,5,0,0.47516,8.418217021632923e-05,0,4.405473797000013
4,z,15,z,1,m1,0,100000,47516,4,5,0,0.47516,8.418217021632923e-05,0,4.405473797000013
4,z,12,z,0.8,m1,0,100000,74686,10,17,0,0.74686,0.000133893902471649,0,2.5773599020321853
4,z,12,z,0.8,m1,0,100000,74686,10,17,0,0.74686,0.000133893902471649,0,2.5773599020321853
4,z,12,x,0.8,m1,0,100000,74686,10,17,0,0.74686,0.000133893902471649,0,2.5773599020321853
4,z,12,z,0.8,m1,0,100000,74686,10,17,0,0.74686,0.000133893902471649,0,2.5773599020321853
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.454598834970966
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.454598834970966
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.454598834970966
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.454598834970966
4,z,14,z,0.5,m1,0,100000,72285,0,0,0,0.72285,0.0,0,2.4617897730204277
4,z,14,x,0.5,m1,0,100000,72285,0,0,0,0.72285,0.0,0,2.4617897730204277
4,z,14,z,0.5,m1,0,100000,72285,0,0,0,0.72285,0.0,0,2.4617897730204277
4,z,14,z,0.5,m1,0,100000,72285,0,0,0,0.72285,0.0,0,2.4617897730204277
4,z,12,z,1,m1,0,100000,69686,14,28,0,0.69686,0.00020090118531701506,0,3.0504633709788322
4,z,12,z,1,m1,0,100000,69686,14,28,0,0.69686,0.00020090118531701506,0,3.0504633709788322
4,z,12,x,1,m1,0,100000,69686,14,28,0,0.69686,0.00020090118531701506,0,3.0504633709788322
4,z,12,z,1,m1,0,100000,69686,14,28,0,0.69686,0.00020090118531701506,0,3.0504633709788322
4,z,15,x,0.8,m1,0,100000,55193,1,2,0,0.55193,1.8118239631825794e-05,0,3.5439055449678563
4,z,15,z,0.8,m1,0,100000,55193,1,2,0,0.55193,1.8118239631825794e-05,0,3.5439055449678563
4,z,15,z,0.8,m1,0,100000,55193,1,2,0,0.55193,1.8118239631825794e-05,0,3.5439055449678563
4,z,15,z,0.8,m1,0,100000,55193,1,2,0,0.55193,1.8118239631825794e-05,0,3.5439055449678563
4,z,15,x,0.5,m1,0,100000,69032,0,0,0,0.69032,0.0,0,2.121475516993087
4,z,15,z,0.5,m1,0,100000,69032,0,0,0,0.69032,0.0,0,2.121475516993087
4,z,15,z,0.5,m1,0,100000,69032,0,0,0,0.69032,0.0,0,2.121475516993087
4,z,15,z,0.5,m1,0,100000,69032,0,0,0,0.69032,0.0,0,2.121475516993087
4,z,12,z,0.5,m1,0,100000,83352,2,3,0,0.83352,2.399462520397133e-05,0,1.4201710050110705
4,z,12,z,0.5,m1,0,100000,83352,2,3,0,0.83352,2.399462520397133e-05,0,1.4201710050110705
4,z,12,x,0.5,m1,0,100000,83352,2,3,0,0.83352,2.399462520397133e-05,0,1.4201710050110705
4,z,12,z,0.5,m1,0,100000,83352,2,3,0,0.83352,2.399462520397133e-05,0,1.4201710050110705
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2969781290157698
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2969781290157698
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2969781290157698
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2969781290157698
4,z,14,z,0.3,m1,0,100000,82624,0,0,0,0.82624,0.0,0,1.3919100249768235
4,z,14,x,0.3,m1,0,100000,82624,0,0,0,0.82624,0.0,0,1.3919100249768235
4,z,14,z,0.3,m1,0,100000,82624,0,0,0,0.82624,0.0,0,1.3919100249768235
4,z,14,z,0.3,m1,0,100000,82624,0,0,0,0.82624,0.0,0,1.3919100249768235
4,z,14,z,0.1,m1,0,100000,93829,0,0,0,0.93829,0.0,0,0.7084060490014963
4,z,14,x,0.1,m1,0,100000,93829,0,0,0,0.93829,0.0,0,0.7084060490014963
4,z,14,z,0.1,m1,0,100000,93829,0,0,0,0.93829,0.0,0,0.7084060490014963
4,z,14,z,0.1,m1,0,100000,93829,0,0,0,0.93829,0.0,0,0.7084060490014963
4,z,15,x,0.1,m1,0,100000,92733,0,0,0,0.92733,0.0,0,0.7081193599733524
4,z,15,z,0.1,m1,0,100000,92733,0,0,0,0.92733,0.0,0,0.7081193599733524
4,z,15,z,0.1,m1,0,100000,92733,0,0,0,0.92733,0.0,0,0.7081193599733524
4,z,15,z,0.1,m1,0,100000,92733,0,0,0,0.92733,0.0,0,0.7081193599733524
4,z,15,x,0.3,m1,0,100000,79833,0,0,0,0.79833,0.0,0,1.4490176300168969
4,z,15,z,0.3,m1,0,100000,79833,0,0,0,0.79833,0.0,0,1.4490176300168969
4,z,15,z,0.3,m1,0,100000,79833,0,0,0,0.79833,0.0,0,1.4490176300168969
4,z,15,z,0.3,m1,0,100000,79833,0,0,0,0.79833,0.0,0,1.4490176300168969
4,z,12,z,0.3,m1,0,100000,89508,0,1,0,0.89508,0.0,0,0.9172082259901799
4,z,12,z,0.3,m1,0,100000,89508,0,1,0,0.89508,0.0,0,0.9172082259901799
4,z,12,x,0.3,m1,0,100000,89508,0,1,0,0.89508,0.0,0,0.9172082259901799
4,z,12,z,0.3,m1,0,100000,89508,0,1,0,0.89508,0.0,0,0.9172082259901799
4,z,12,z,0.1,m1,0,100000,96458,0,0,0,0.96458,0.0,0,0.44184604700421914
4,z,12,z,0.1,m1,0,100000,96458,0,0,0,0.96458,0.0,0,0.44184604700421914
4,z,12,x,0.1,m1,0,100000,96458,0,0,0,0.96458,0.0,0,0.44184604700421914
4,z,12,z,0.1,m1,0,100000,96458,0,0,0,0.96458,0.0,0,0.44184604700421914
